Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:39:04.072000,-0.6066865536338553,-0.3806631909938606,-0.5099216133356699
2025/11/6 13:39:04.082000,-0.6093888587382157,-0.3806616397962115,-0.5102750265730895
2025/11/6 13:39:04.092000,-0.6088027560472302,-0.3786782287297681,-0.5075913625697546
2025/11/6 13:39:04.102000,-0.6048096450112753,-0.3746893879195484,-0.5018374335382971
2025/11/6 13:39:04.112000,-0.597458450442995,-0.3687826250175943,-0.49314679635996117
2025/11/6 13:39:04.122000,-0.5869768511558355,-0.3611649489754601,-0.481831863254254
2025/11/6 13:39:04.132000,-0.5737608721174743,-0.35215463637122035,-0.4683715375323292
2025/11/6 13:39:04.142000,-0.558343938959819,-0.3421571299442182,-0.45337539628224266
2025/11/6 13:39:04.152000,-0.5413503147508574,-0.3316291872841084,-0.4375304638446791
2025/11/6 13:39:04.162000,-0.5234401075798258,-0.32103725265939176,-0.4215394463334534
2025/11/6 13:39:04.172000,-0.5052535872000565,-0.31081629674262823,-0.40605962169826193
2025/11/6 13:39:04.182000,-0.487361722551727,-0.30133448620562875,-0.39165015370833456
2025/11/6 13:39:04.192000,-0.4702279390913268,-0.2928673480934594,-0.3787331162093357
2025/11/6 13:39:04.202000,-0.45418361704213656,-0.2855830280810161,-0.3675706570919164
2025/11/6 13:39:04.212000,-0.4394177655233951,-0.2795385795610795,-0.35825843755362885
2025/11/6 13:39:04.222000,-0.425980148132392,-0.27468638712576476,-0.35073420533927924
2025/11/6 13:39:04.232000,-0.41379637042255657,-0.2708893523464973,-0.34479952058093755
2025/11/6 13:39:04.242000,-0.4026923249031557,-0.2679426906660449,-0.34015149054486105
2025/11/6 13:39:04.252000,-0.3924241767396304,-0.2655992729274395,-0.3364201330173173
2025/11/6 13:39:04.262000,-0.38270984547824555,-0.2635953262677134,-0.33320684217097907
2025/11/6 13:39:04.272000,-0.3732590378729213,-0.26167431805099817,-0.33012077081732993
2025/11/6 13:39:04.282000,-0.3638000716614929,-0.2596078473804765,-0.32681124816296125
2025/11/6 13:39:04.292000,-0.35410163474406114,-0.25721208741317836,-0.3229938951507427
2025/11/6 13:39:04.302000,-0.34398676174789256,-0.2543572904626319,-0.3184666439897428
2025/11/6 13:39:04.312000,-0.3333366946819831,-0.2509681124902814,-0.3131122379227116
2025/11/6 13:39:04.322000,-0.3220848479078089,-0.2470149912592559,-0.3068872954174413
2025/11/6 13:39:04.332000,-0.31020424334356167,-0.24249995815065162,-0.2998024874093974
2025/11/6 13:39:04.342000,-0.29769308611254097,-0.23744159556904648,-0.2919003366990891
2025/11/6 13:39:04.352000,-0.2845618880604852,-0.23186253556590797,-0.28323543843682275
2025/11/6 13:39:04.362000,-0.27082327267647954,-0.22578042979403445,-0.27385860055332234
2025/11/6 13:39:04.372000,-0.25648436098846683,-0.21920186877966696,-0.2638045387028507
2025/11/6 13:39:04.382000,-0.24154201696737954,-0.21211907075772435,-0.253083419472643
2025/11/6 13:39:04.392000,-0.2259820470699514,-0.2045101968064299,-0.2416781046598988
2025/11/6 13:39:04.402000,-0.20978324958363936,-0.19634423962993564,-0.22954901137728556
2025/11/6 13:39:04.412000,-0.19292590312623326,-0.18759024965174775,-0.2166465638269628
2025/11/6 13:39:04.422000,-0.17540293690016906,-0.17822924911051957,-0.20292883653007454
2025/11/6 13:39:04.432000,-0.15723143428825204,-0.168266487256013,-0.18838073309510062
2025/11/6 13:39:04.442000,-0.13846227920579546,-0.15774182197948516,-0.173031213639403
2025/11/6 13:39:04.452000,-0.11918621909592064,-0.14673650297552232,-0.1569659244900241
2025/11/6 13:39:04.462000,-0.099534928008285,-0.13537490836771493,-0.14033303684876697
2025/11/6 13:39:04.472000,-0.07967583601401318,-0.12381986278740331,-0.1233400553966233
2025/11/6 13:39:04.482000,-0.05980025346529305,-0.11226087593073508,-0.10624018156603232
2025/11/6 13:39:04.492000,-0.04010613756201098,-0.10089658600483936,-0.08930962467871972
2025/11/6 13:39:04.502000,-0.020779049973156383,-0.08991510983170659,-0.07282098250251101
2025/11/6 13:39:04.512000,-0.0019761377737826935,-0.07947737446985897,-0.05702001730717354
2025/11/6 13:39:04.522000,0.016182591947090597,-0.06970783555887067,-0.042112175320382805
2025/11/6 13:39:04.532000,0.03361404646752697,-0.06069421846466122,-0.02826107676902656
2025/11/6 13:39:04.542000,0.05026515511879037,-0.05249393483223669,-0.015595476539156161
2025/11/6 13:39:04.552000,0.06610495705116348,-0.045141511551588964,-0.004216634417555598
2025/11/6 13:39:04.562000,0.08112174034331954,-0.038650971385846,0.0058023106593216855
2025/11/6 13:39:04.572000,0.09532806768179913,-0.0330103394830672,0.014428627734032862
2025/11/6 13:39:04.582000,0.10877171510974137,-0.028170290278458743,0.02169066070289749
2025/11/6 13:39:04.592000,0.12154743411646474,-0.024032133889434093,0.02769904917163135
2025/11/6 13:39:04.602000,0.13380467647525085,-0.020440125157063616,0.03266102540526372
2025/11/6 13:39:04.612000,0.14574888661120855,-0.017180506371650583,0.03688407052418574
2025/11/6 13:39:04.622000,0.15763617811109476,-0.013987343063934399,0.04076867710574872
2025/11/6 13:39:04.632000,0.1697617980004763,-0.010554613098089027,0.04479087119665648
2025/11/6 13:39:04.642000,0.18244261789965666,-0.006554325705504627,0.04947468932654275
2025/11/6 13:39:04.652000,0.19599447871614573,-0.001660015351714561,0.05535546022273885
2025/11/6 13:39:04.662000,0.2107065206441311,0.004426355094349965,0.0629368025169259
2025/11/6 13:39:04.672000,0.22681546753345183,0.011947031108241801,0.07264594522770995
2025/11/6 13:39:04.682000,0.24448258279485813,0.021063471032030323,0.08479196614703066
2025/11/6 13:39:04.692000,0.2637752275889712,0.03183578359339778,0.09953036093144041
2025/11/6 13:39:04.702000,0.2846548223304063,0.044208559563958194,0.11683703272050017
2025/11/6 13:39:04.712000,0.30697387910377105,0.05800608689047526,0.136496319912353
2025/11/6 13:39:04.722000,0.3304851918198617,0.07294057823928135,0.1581089145720107
2025/11/6 13:39:04.732000,0.3548645606245595,0.08863538956729322,0.1811233768371634
2025/11/6 13:39:04.742000,0.37974481608123156,0.10466138814432657,0.20488924340504555
2025/11/6 13:39:04.752000,0.404755348799295,0.12058071998531983,0.22872348827131428
2025/11/6 13:39:04.762000,0.42955973817908455,0.13599035235773804,0.2519787898341792
2025/11/6 13:39:04.772000,0.4538850500671161,0.15055867330268713,0.27410312571202655
2025/11/6 13:39:04.782000,0.4775390925200893,0.16405118424407772,0.2946842385293842
2025/11/6 13:39:04.792000,0.5004147719493575,0.17634412078280626,0.31347658101662
2025/11/6 13:39:04.802000,0.5224825102542112,0.1874264210475317,0.330410505858594
2025/11/6 13:39:04.812000,0.5437723143082165,0.19739078058960946,0.3455838272142142
2025/11/6 13:39:04.822000,0.5643472961846935,0.2064145149245432,0.3592360362617346
2025/11/6 13:39:04.832000,0.5842711740223671,0.21473159141632603,0.3717068699922055
2025/11/6 13:39:04.842000,0.6035735808225174,0.22259848711808738,0.38338337699477987
2025/11/6 13:39:04.852000,0.6222179502198647,0.23025759868350693,0.3946415420235949
2025/11/6 13:39:04.862000,0.6400765387342665,0.237902092300738,0.4057889232604712
2025/11/6 13:39:04.872000,0.6569159280345388,0.245645490892903,0.41701403014358984
2025/11/6 13:39:04.882000,0.6723949913335102,0.253498688174045,0.42834740552733663
2025/11/6 13:39:04.892000,0.6860765596579629,0.26135706490892907,0.4396392880585853
2025/11/6 13:39:04.902000,0.6974537156087718,0.2690007387201869,0.45055889621249934
2025/11/6 13:39:04.912000,0.7059904861120994,0.27611038073813743,0.46061902131107657
2025/11/6 13:39:04.922000,0.7111735968793966,0.28229823429884926,0.46922516708063355
2025/11/6 13:39:04.932000,0.7125679113361569,0.2871497792679445,0.47574212861110543
2025/11/6 13:39:04.942000,0.7098660973155673,0.2902686633965812,0.4795664982292749
2025/11/6 13:39:04.952000,0.7029246129336213,0.29131786567559304,0.48019362780481667
2025/11/6 13:39:04.962000,0.6917818266787643,0.2900524508977843,0.4772707458703296
2025/11/6 13:39:04.972000,0.6766576754064677,0.2863416969332827,0.4706317334676722
2025/11/6 13:39:04.982000,0.657937067556758,0.2801802630754108,0.4603126463548606
2025/11/6 13:39:04.992000,0.6361413252175112,0.2716895060939767,0.4465500153899218
2025/11/6 13:39:05.002000,0.6118926488323386,0.2611105208277942,0.4297650811756286
2025/11/6 13:39:05.012000,0.5858753731294104,0.24878965714983403,0.41053602398535216
2025/11/6 13:39:05.022000,0.5587955860876163,0.23515597653666276,0.38955838956980315
2025/11/6 13:39:05.032000,0.5313391584352979,0.2206896469587024,0.36759316545105447
2025/11/6 13:39:05.042000,0.504128352655102,0.205881311804039,0.3454032062748671
2025/11/6 13:39:05.052000,0.47767894076055073,0.19118500040643183,0.32368199131451836
2025/11/6 13:39:05.062000,0.4523624185594147,0.1769705104057604,0.30298329736175145
2025/11/6 13:39:05.072000,0.4283800103751897,0.16348383743886963,0.2836641496253931
2025/11/6 13:39:05.082000,0.4057549762414684,0.15082423223307273,0.26585341584148026
2025/11/6 13:39:05.092000,0.38434658367784846,0.13894309291973372,0.24945335442724414
2025/11/6 13:39:05.102000,0.363884276468328,0.12766462060545702,0.23417345704945447
2025/11/6 13:39:05.112000,0.34401626932696805,0.11672345240610082,0.21958892852733558
2025/11/6 13:39:05.122000,0.3243644400970527,0.10581185457984255,0.20521253884449364
2025/11/6 13:39:05.132000,0.30457720363627505,0.0946285864498757,0.19056824837474506
2025/11/6 13:39:05.142000,0.28437358384594846,0.08292261310390714,0.17525667860003913
2025/11/6 13:39:05.152000,0.2635741247047694,0.0705267155869489,0.15900508055262086
2025/11/6 13:39:05.162000,0.2421166082026276,0.05737799678507027,0.14169721781590305
2025/11/6 13:39:05.172000,0.22005631142085136,0.04352394498542922,0.12338122513460825
2025/11/6 13:39:05.182000,0.19755199559045877,0.02911422863018598,0.10425605657591874
2025/11/6 13:39:05.192000,0.1748401762942915,0.014379843467857145,0.08463941430105115
2025/11/6 13:39:05.202000,0.15220128907732655,-0.0003974996299549449,0.0649217661963799
2025/11/6 13:39:05.212000,0.12992216782662525,-0.014921645300607134,0.045512609202874144
2025/11/6 13:39:05.222000,0.10826006818223721,-0.02891849276672015,0.026787015399877045
2025/11/6 13:39:05.232000,0.08741381287426209,-0.04216660026962632,0.009041555364929454
2025/11/6 13:39:05.242000,0.06750639222513943,-0.05451700118460118,-0.007533205919979968
2025/11/6 13:39:05.252000,0.04858054820150315,-0.06590032155079129,-0.02286110394516161
2025/11/6 13:39:05.262000,0.03060607019680528,-0.07632218104370136,-0.036971537460539494
2025/11/6 13:39:05.272000,0.013495999627078259,-0.08584932148473612,-0.049977271437757986
2025/11/6 13:39:05.282000,-0.002871497166321735,-0.09458931640257545,-0.06204310660084289
2025/11/6 13:39:05.292000,-0.01862893117788833,-0.10266702418679863,-0.07335006692777069
2025/11/6 13:39:05.302000,-0.033896413667007574,-0.11020137055359985,-0.08406056933492212
2025/11/6 13:39:05.312000,-0.048763196297955,-0.11728625500982026,-0.09429048193147582
2025/11/6 13:39:05.322000,-0.0632771762726545,-0.12397916935771564,-0.10409356004250636
2025/11/6 13:39:05.332000,-0.07744507149992175,-0.13030038899141133,-0.11346241135018653
2025/11/6 13:39:05.342000,-0.09124432204071142,-0.13624395158827846,-0.12234750544111006
2025/11/6 13:39:05.352000,-0.10464486700148246,-0.14179870915464754,-0.13069139031821453
2025/11/6 13:39:05.362000,-0.11763558651101824,-0.1469742232867265,-0.13847014707372662
2025/11/6 13:39:05.372000,-0.13024805927406846,-0.15182393535459404,-0.14573063905362482
2025/11/6 13:39:05.382000,-0.14257069999323269,-0.15645841188486748,-0.15261254448496042
2025/11/6 13:39:05.392000,-0.15474927730675425,-0.16104459186167686,-0.15934874806049049
2025/11/6 13:39:05.402000,-0.1669738485197827,-0.16579127456418252,-0.1662442164856217
2025/11/6 13:39:05.412000,-0.17945554011321518,-0.1709246075694279,-0.17363895411931574
2025/11/6 13:39:05.422000,-0.19239836746637362,-0.1766590139183154,-0.18186326001237907
2025/11/6 13:39:05.432000,-0.2059713453668166,-0.18316890685561793,-0.19119339348377684
2025/11/6 13:39:05.442000,-0.22028498532787344,-0.1905653214021451,-0.2018140189914086
2025/11/6 13:39:05.452000,-0.23537473540707132,-0.19888001837905583,-0.21379164157564112
2025/11/6 13:39:05.462000,-0.25119279986866516,-0.2080583754330826,-0.22706147960539225
2025/11/6 13:39:05.472000,-0.26760916507038357,-0.21796160561185313,-0.24142891046827564
2025/11/6 13:39:05.482000,-0.28442188601303864,-0.22837803285493474,-0.25658519066548013
2025/11/6 13:39:05.492000,-0.3013753312203421,-0.23904193891341174,-0.2721352499813481
2025/11/6 13:39:05.502000,-0.3181836701912323,-0.24965727374729163,-0.28763356192915857
2025/11/6 13:39:05.512000,-0.3345564844073262,-0.25992321898206855,-0.30262362806075993
2025/11/6 13:39:05.522000,-0.35022438306640846,-0.26955961356803526,-0.31667799162476595
2025/11/6 13:39:05.532000,-0.36496388089521636,-0.278331633545089,-0.3294375547062842
2025/11/6 13:39:05.542000,-0.37862101504489654,-0.28607332843492594,-0.3406491597414283
2025/11/6 13:39:05.552000,-0.3911319611102021,-0.2927083088617553,-0.35019846427664736
2025/11/6 13:39:05.562000,-0.4025376399447633,-0.2982644567633211,-0.35813310362538897
2025/11/6 13:39:05.572000,-0.41298945051015157,-0.30287960394598923,-0.3646713382438047
2025/11/6 13:39:05.582000,-0.4227446915589978,-0.3067966801301547,-0.3701938606403359
2025/11/6 13:39:05.592000,-0.43215146754432576,-0.3103483079484951,-0.3752189073163612
2025/11/6 13:39:05.602000,-0.4416230396861663,-0.31393113394946154,-0.3803615653489383
2025/11/6 13:39:05.612000,-0.45160163349282123,-0.3179701738014916,-0.3862782270727907
2025/11/6 13:39:05.622000,-0.46251299664584244,-0.3228745705290005,-0.393598628968588
2025/11/6 13:39:05.632000,-0.4747153690427385,-0.3289884585280233,-0.4028510734762918
2025/11/6 13:39:05.642000,-0.48844873671697486,-0.33654291600153935,-0.4143897072900742
2025/11/6 13:39:05.652000,-0.5037914109135468,-0.34561623025372246,-0.4283345539153529
2025/11/6 13:39:05.662000,-0.5206309062336157,-0.3561094727102394,-0.4445346572395581
2025/11/6 13:39:05.672000,-0.5386546494427973,-0.3677425296037974,-0.4625619391969513
2025/11/6 13:39:05.682000,-0.5573630606259916,-0.38007231354475435,-0.4817383164382012
2025/11/6 13:39:05.692000,-0.5761035471893352,-0.3925306650295955,-0.5011924159064713
2025/11/6 13:39:05.702000,-0.5941205487205361,-0.4044760879648761,-0.5199373097603661
2025/11/6 13:39:05.712000,-0.6106155889883794,-0.41525247376440105,-0.5369592120307252
2025/11/6 13:39:05.722000,-0.6248120952560408,-0.4242490577570791,-0.5513085223225758
2025/11/6 13:39:05.732000,-0.636020365254627,-0.4309568674383497,-0.5621859260499573
2025/11/6 13:39:05.742000,-0.6436970418703593,-0.4350164336953287,-0.5690155631612457
