Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:39:02.402000,-0.6082144488728511,-0.3587675024547895,-0.4947470382306012
2025/11/6 13:39:02.412000,-0.6099674658667175,-0.35780962416358764,-0.49348547755973526
2025/11/6 13:39:02.422000,-0.6089871733582557,-0.3554283579158428,-0.49009931352122216
2025/11/6 13:39:02.432000,-0.6053637380634505,-0.351816681784525,-0.48488459624316005
2025/11/6 13:39:02.442000,-0.5992728145435569,-0.347194946993767,-0.4781708063809933
2025/11/6 13:39:02.452000,-0.5909467457500784,-0.34177733865877963,-0.47027165646419755
2025/11/6 13:39:02.462000,-0.5806468639261817,-0.33574569921449887,-0.46144798617434835
2025/11/6 13:39:02.472000,-0.5686410711242816,-0.3292346002887494,-0.4518881448706067
2025/11/6 13:39:02.482000,-0.5551898699169373,-0.32232964056829383,-0.4417080523675101
2025/11/6 13:39:02.492000,-0.5405418298852495,-0.3150781872311703,-0.430969028405052
2025/11/6 13:39:02.502000,-0.5249363737968231,-0.3075084471033531,-0.4197070172687569
2025/11/6 13:39:02.512000,-0.5086091879498713,-0.2996502337958694,-0.4079636431302236
2025/11/6 13:39:02.522000,-0.4917950994014954,-0.29155065607902886,-0.39580945898251363
2025/11/6 13:39:02.532000,-0.47472532550261426,-0.28328059312121767,-0.3833534038522288
2025/11/6 13:39:02.542000,-0.45761932577979786,-0.274931883367517,-0.3707382404987405
2025/11/6 13:39:02.552000,-0.44067408239717976,-0.26660839028621813,-0.35812656707704504
2025/11/6 13:39:02.562000,-0.42405442436285223,-0.2584152189178337,-0.3456838410764438
2025/11/6 13:39:02.572000,-0.40788726099703665,-0.25044963722017366,-0.3335638997821009
2025/11/6 13:39:02.582000,-0.3922609136060169,-0.24279553161251605,-0.32189987821453836
2025/11/6 13:39:02.592000,-0.37722848106269097,-0.2355209978123677,-0.31080007350992633
2025/11/6 13:39:02.602000,-0.3628120070197751,-0.22867652562595653,-0.30034513218894876
2025/11/6 13:39:02.612000,-0.3490035365826505,-0.2222904509372032,-0.29058172850615516
2025/11/6 13:39:02.622000,-0.33576099836549145,-0.2163600001038507,-0.28151014843503974
2025/11/6 13:39:02.632000,-0.32300037228873446,-0.2108396386734237,-0.27306795293968644
2025/11/6 13:39:02.642000,-0.3105884453913875,-0.20563123165837843,-0.265115950049313
2025/11/6 13:39:02.652000,-0.298340978442837,-0.20058095279277166,-0.25743353546598313
2025/11/6 13:39:02.662000,-0.2860296840404193,-0.19548623217855537,-0.24972830127274181
2025/11/6 13:39:02.672000,-0.27339924221794165,-0.19011359600010186,-0.24166132674438678
2025/11/6 13:39:02.682000,-0.26019322089941144,-0.18422577913895133,-0.23288589076331245
2025/11/6 13:39:02.692000,-0.24618549993053762,-0.17761431978552106,-0.22309417239873008
2025/11/6 13:39:02.702000,-0.2312121851678659,-0.17013240106890531,-0.2120645144095532
2025/11/6 13:39:02.712000,-0.21519848410215237,-0.16172224383519407,-0.1997011874097112
2025/11/6 13:39:02.722000,-0.19817557269720243,-0.1524318478620672,-0.1860591153726756
2025/11/6 13:39:02.732000,-0.1802840382357609,-0.14241744415927665,-0.17134806753574905
2025/11/6 13:39:02.742000,-0.16176295377064176,-0.1319307394733139,-0.1559147995327863
2025/11/6 13:39:02.752000,-0.1429264521479846,-0.12129321274418081,-0.14020653225220459
2025/11/6 13:39:02.762000,-0.1241319303723446,-0.11086218838771089,-0.1247229514981647
2025/11/6 13:39:02.772000,-0.10574509432917756,-0.10099441603744164,-0.10996524692393961
2025/11/6 13:39:02.782000,-0.08810672510503648,-0.09201235035063693,-0.09638957420904037
2025/11/6 13:39:02.792000,-0.07150444275192758,-0.08417656162060144,-0.08436945955679587
2025/11/6 13:39:02.802000,-0.05615044438785244,-0.07766529504825131,-0.07416807821744431
2025/11/6 13:39:02.812000,-0.04216430151011241,-0.07256011066456619,-0.06591839486215201
2025/11/6 13:39:02.822000,-0.029559531791142346,-0.06883588695405218,-0.059608347840201414
2025/11/6 13:39:02.832000,-0.018234027557746835,-0.06635465503874255,-0.05507016357963512
2025/11/6 13:39:02.842000,-0.00796636218724045,-0.06486475484897686,-0.05197611494802645
2025/11/6 13:39:02.852000,0.0015792246624680706,-0.06400784830042988,-0.04984491692265025
2025/11/6 13:39:02.862000,0.010837282212278532,-0.06333560137045569,-0.04806212549186584
2025/11/6 13:39:02.872000,0.020314648532737012,-0.06233642865122785,-0.04591571981115372
2025/11/6 13:39:02.882000,0.030553500148158386,-0.060471884186596325,-0.042646541266699645
2025/11/6 13:39:02.892000,0.04208516408800633,-0.05722176363746567,-0.03751231760619578
2025/11/6 13:39:02.902000,0.05537760141557513,-0.05213540245849185,-0.029861735907308784
2025/11/6 13:39:02.912000,0.07078214770605284,-0.044883844756106905,-0.019210933329830926
2025/11/6 13:39:02.922000,0.0884873716271688,-0.03530498120469733,-0.0053107847090712035
2025/11/6 13:39:02.932000,0.1084885342886377,-0.023432914495370438,0.01180816197682888
2025/11/6 13:39:02.942000,0.13057963448807375,-0.009504331571788205,0.03182411609370872
2025/11/6 13:39:02.952000,0.15437139930519417,0.006061510377020796,0.05415106058295427
2025/11/6 13:39:02.962000,0.17933339640491064,0.022707189131420835,0.07800145602319297
2025/11/6 13:39:02.972000,0.2048533108893129,0.03979868375609208,0.10247406745749998
2025/11/6 13:39:02.982000,0.23030334575930955,0.05669375512564506,0.12665196905615494
2025/11/6 13:39:02.992000,0.25510359147063943,0.07280662219965689,0.1496956454672418
2025/11/6 13:39:03.002000,0.27877443427960935,0.08766058284478123,0.1709191808638968
2025/11/6 13:39:03.012000,0.30097323924834274,0.10092347476017816,0.18984211878198898
2025/11/6 13:39:03.022000,0.32151358654067586,0.1124241855699945,0.20621440455117446
2025/11/6 13:39:03.032000,0.3403680706635913,0.12215150998192387,0.2200163485015345
2025/11/6 13:39:03.042000,0.3576581090294334,0.130239392588956,0.2314393562427819
2025/11/6 13:39:03.052000,0.373635466661994,0.13694404719163533,0.24085494330919444
2025/11/6 13:39:03.062000,0.3886591621657759,0.14261747325225332,0.24877797341001018
2025/11/6 13:39:03.072000,0.40316879240454184,0.14767920353749087,0.2558263480864209
2025/11/6 13:39:03.082000,0.417653441308664,0.15258604579447677,0.2626767480583361
2025/11/6 13:39:03.092000,0.43261545457172434,0.15779936020787283,0.27001598379613934
2025/11/6 13:39:03.102000,0.4485296656693224,0.1637503221322048,0.27848885096777076
2025/11/6 13:39:03.112000,0.46579999442055076,0.17080463792846057,0.2886447630630602
2025/11/6 13:39:03.122000,0.4847163531301686,0.1792290166886944,0.3008866755314572
2025/11/6 13:39:03.132000,0.5054156405209409,0.18916242391497073,0.3154270324527042
2025/11/6 13:39:03.142000,0.5278514186017766,0.20059577776327359,0.33225646112367935
2025/11/6 13:39:03.152000,0.5517772242459347,0.2133639004559283,0.3511309994306806
2025/11/6 13:39:03.162000,0.5767472927734121,0.22715228137317933,0.3715815751259641
2025/11/6 13:39:03.172000,0.6021354747919707,0.24151831555351316,0.3929451546663518
2025/11/6 13:39:03.182000,0.627169925852362,0.2559237028955978,0.4144126839906097
2025/11/6 13:39:03.192000,0.6509798206065913,0.26977365700702216,0.43508744111308806
2025/11/6 13:39:03.202000,0.672651043518047,0.28245969263025683,0.45404895823869973
2025/11/6 13:39:03.212000,0.69128862078621,0.2934041838004036,0.47041969751959933
2025/11/6 13:39:03.222000,0.7060828673071734,0.3021048314035412,0.4834317261014882
2025/11/6 13:39:03.232000,0.7163739530981167,0.30817559663977445,0.492488542117256
2025/11/6 13:39:03.242000,0.721707346090407,0.3113788782293309,0.49721465314178714
2025/11/6 13:39:03.252000,0.7218719861792738,0.31164334330785864,0.4974847422322475
2025/11/6 13:39:03.262000,0.7169148295397029,0.30906366238430866,0.4934265919373293
2025/11/6 13:39:03.272000,0.707129190801724,0.303881953628508,0.4853968797517658
2025/11/6 13:39:03.282000,0.693018996042316,0.2964546106461857,0.4739345333487006
2025/11/6 13:39:03.292000,0.6752451648102106,0.2872107812402001,0.459700185996867
2025/11/6 13:39:03.302000,0.654562528582973,0.2766091733903459,0.4434110834107148
2025/11/6 13:39:03.312000,0.6317555425853889,0.26509841225633857,0.4257790961065988
2025/11/6 13:39:03.322000,0.6075792834546236,0.2530840213281209,0.4074569018905241
2025/11/6 13:39:03.332000,0.5827100819706206,0.2409033416592123,0.38899522944877996
2025/11/6 13:39:03.342000,0.557708619998849,0.22880894162971144,0.3708129716580262
2025/11/6 13:39:03.352000,0.5329976664347482,0.21696130157713756,0.3531820455669272
2025/11/6 13:39:03.362000,0.5088559592924633,0.20543177893351833,0.3362288856818385
2025/11/6 13:39:03.372000,0.48542785940623556,0.19421571166398383,0.31995257458982085
2025/11/6 13:39:03.382000,0.46274553550867226,0.1832531102909698,0.30425593882995927
2025/11/6 13:39:03.392000,0.4407585040117623,0.17245268456440588,0.28898325159304217
2025/11/6 13:39:03.402000,0.4193656277403879,0.1617154066449727,0.27395860879449385
2025/11/6 13:39:03.412000,0.3984459223493827,0.15095521893515124,0.25902089627784597
2025/11/6 13:39:03.422000,0.3778847344375983,0.14011472316176166,0.24405151467533637
2025/11/6 13:39:03.432000,0.357591371497039,0.12917297938374928,0.2289900178905997
2025/11/6 13:39:03.442000,0.33750520305116505,0.11814310635532116,0.21383372983638838
2025/11/6 13:39:03.452000,0.31759037690305714,0.10706014899337951,0.19862156890873583
2025/11/6 13:39:03.462000,0.2978228787413052,0.09596305114408155,0.18340742589607095
2025/11/6 13:39:03.472000,0.2781754210754527,0.08487621802716805,0.16823119738419345
2025/11/6 13:39:03.482000,0.2586049719223641,0.07379536032843631,0.15309483502109789
2025/11/6 13:39:03.492000,0.23904599693545514,0.06268043748581487,0.13794826351180256
2025/11/6 13:39:03.502000,0.21941119950678978,0.05145717864378052,0.12268799719746926
2025/11/6 13:39:03.512000,0.19960062965581615,0.040027836511746406,0.10716990799587389
2025/11/6 13:39:03.522000,0.17951867031375102,0.02829058704467674,0.09123570168727313
2025/11/6 13:39:03.532000,0.1590966426652245,0.016165213967598957,0.07475001125213687
2025/11/6 13:39:03.542000,0.1383173146288289,0.0036210908213086257,0.05764243717345097
2025/11/6 13:39:03.552000,0.11723678135319349,-0.00929752671872236,0.039947029205895435
2025/11/6 13:39:03.562000,0.09599883348471117,-0.022454273161694627,0.02183078340489719
2025/11/6 13:39:03.572000,0.07483711913783153,-0.03561657504093019,0.003603066188757831
2025/11/6 13:39:03.582000,0.05406171469698995,-0.0484682873156283,-0.014299859351548427
2025/11/6 13:39:03.592000,0.03402946143446295,-0.0606398294599208,-0.03135667564735023
2025/11/6 13:39:03.602000,0.015101151191730833,-0.07175274044247376,-0.047024940816173366
2025/11/6 13:39:03.612000,-0.0024078040784654142,-0.08147177003891148,-0.06081715492570905
2025/11/6 13:39:03.622000,-0.01827474518495298,-0.0895554745066473,-0.07237565132947199
2025/11/6 13:39:03.632000,-0.032407414264516765,-0.09589684630157302,-0.08153358661900123
2025/11/6 13:39:03.642000,-0.04486642606975377,-0.10054795813317424,-0.08835281175116005
2025/11/6 13:39:03.652000,-0.0558693365917563,-0.10372509568287724,-0.09313316233440538
2025/11/6 13:39:03.662000,-0.0657749489332553,-0.1057929140909783,-0.09639083145989846
2025/11/6 13:39:03.672000,-0.0750489403449337,-0.10722873316241527,-0.09880727352882057
2025/11/6 13:39:03.682000,-0.08421502644371615,-0.10857142171247575,-0.1011550034485762
2025/11/6 13:39:03.692000,-0.09379851987444066,-0.11036223060422323,-0.10421108817403524
