Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:38:34.022000,-0.6138947755995559,-0.19450139375945827,-0.38864165368093495
2025/11/6 13:38:34.032000,-0.6118905339970089,-0.19439315492558057,-0.38817356525414215
2025/11/6 13:38:34.042000,-0.6069168418756813,-0.1929316687347225,-0.38529913398668625
2025/11/6 13:38:34.052000,-0.599174704177816,-0.1902250426710952,-0.3802162777501097
2025/11/6 13:38:34.062000,-0.5890145122110961,-0.1864759828610453,-0.37327598729799794
2025/11/6 13:38:34.072000,-0.5768845602198032,-0.1819419290884542,-0.36492000922425294
2025/11/6 13:38:34.082000,-0.5632643310257586,-0.17688246130717103,-0.35559928739273006
2025/11/6 13:38:34.092000,-0.5485969009642061,-0.1715067508872044,-0.34569233970866786
2025/11/6 13:38:34.102000,-0.5332345278442979,-0.16593385577693434,-0.3354426466364486
2025/11/6 13:38:34.112000,-0.5174074696452868,-0.16017501252111804,-0.3249286441386544
2025/11/6 13:38:34.122000,-0.5012205251612387,-0.15414167290783984,-0.31407202131226886
2025/11/6 13:38:34.132000,-0.4846760107003277,-0.1476772683643704,-0.30268169013185975
2025/11/6 13:38:34.142000,-0.46771633863471235,-0.1406052962333578,-0.2905228745644298
2025/11/6 13:38:34.152000,-0.4502749795065239,-0.1327823244687518,-0.2773946935242043
2025/11/6 13:38:34.162000,-0.43232298256666285,-0.12414329308961372,-0.2631975714839824
2025/11/6 13:38:34.172000,-0.4139002411166016,-0.11472868639735861,-0.24797490752102336
2025/11/6 13:38:34.182000,-0.39512549811667486,-0.10468804664367942,-0.23192064804908696
2025/11/6 13:38:34.192000,-0.37618491829271383,-0.09426036083770731,-0.21535337984416825
2025/11/6 13:38:34.202000,-0.3573042070048817,-0.08373735467425986,-0.198665644464747
2025/11/6 13:38:34.212000,-0.3387125009571736,-0.07341910765124476,-0.1822620845399644
2025/11/6 13:38:34.222000,-0.32060704202221785,-0.0635718691788936,-0.16650069891890606
2025/11/6 13:38:34.232000,-0.3031261537084567,-0.05439588217828489,-0.15164845003906913
2025/11/6 13:38:34.242000,-0.28633483260880643,-0.0460074021432878,-0.1378571319215155
2025/11/6 13:38:34.252000,-0.27022338624016207,-0.03843516587169926,-0.1251596010739502
2025/11/6 13:38:34.262000,-0.2547166130289359,-0.03162872728849006,-0.11348235831201636
2025/11/6 13:38:34.272000,-0.23969006619388367,-0.025475087843407324,-0.10266919371782735
2025/11/6 13:38:34.282000,-0.22499031861353747,-0.01982026030763606,-0.09251112947704687
2025/11/6 13:38:34.292000,-0.21045651480104088,-0.01449270838714542,-0.08277846569160519
2025/11/6 13:38:34.302000,-0.19594055555378453,-0.009325787037329614,-0.0732510076258136
2025/11/6 13:38:34.312000,-0.1813235066325185,-0.004176685968387828,-0.06374307573804128
2025/11/6 13:38:34.322000,-0.16652647627053085,0.0010600255026588512,-0.054120812990335
2025/11/6 13:38:34.332000,-0.15151513954974416,0.006445379014072203,-0.044310487865915626
2025/11/6 13:38:34.342000,-0.13629800193031827,0.01199572718745101,-0.03429773846795847
2025/11/6 13:38:34.352000,-0.12091916190658136,0.017688534420464905,-0.02411877944687002
2025/11/6 13:38:34.362000,-0.1054468870075208,0.023472804037050404,-0.013845540543084178
2025/11/6 13:38:34.372000,-0.08995982009584491,0.029282216284262683,-0.003567398827571955
2025/11/6 13:38:34.382000,-0.07453272905983888,0.03504911901159083,0.006627885679358458
2025/11/6 13:38:34.392000,-0.059223288815698716,0.040717990883875746,0.016672105375981294
2025/11/6 13:38:34.402000,-0.044061021580654613,0.04625720029370599,0.026531826898116284
2025/11/6 13:38:34.412000,-0.029039702466266193,0.0516675143400057,0.036218839178408846
2025/11/6 13:38:34.422000,-0.01411482589857549,0.056985528978022365,0.045793365554396503
2025/11/6 13:38:34.432000,0.0007928780758948983,0.06228095280626912,0.05535865790281047
2025/11/6 13:38:34.442000,0.015788718121335643,0.06764860016226992,0.06504836495869815
2025/11/6 13:38:34.452000,0.03099270206767657,0.07319765200115913,0.07501051202108688
2025/11/6 13:38:34.462000,0.04652810797276241,0.07904061193701443,0.08539166235564322
2025/11/6 13:38:34.472000,0.06251083399126423,0.08528284117027315,0.09632247698654428
2025/11/6 13:38:34.482000,0.07903928809373773,0.09201267350392262,0.10790456063417486
2025/11/6 13:38:34.492000,0.09618518277860988,0.09929277417449084,0.120199497353352
2025/11/6 13:38:34.502000,0.1139867164742937,0.10715428258929788,0.13322232152548752
2025/11/6 13:38:34.512000,0.13244558497532988,0.11559492291006654,0.1469411422788376
2025/11/6 13:38:34.522000,0.15152798726098926,0.12458089326486253,0.16128253843628748
2025/11/6 13:38:34.532000,0.1711685204982537,0.1340511971961423,0.17614055826240005
2025/11/6 13:38:34.542000,0.19127566426356613,0.14392300308078662,0.19138698124251619
2025/11/6 13:38:34.552000,0.21173814425174786,0.15409723321092317,0.2068813722338252
2025/11/6 13:38:34.562000,0.23243170621214992,0.16446387466258452,0.22247988859125511
2025/11/6 13:38:34.572000,0.2532255823866566,0.1749064307310897,0.2380417426879009
2025/11/6 13:38:34.582000,0.273988324296356,0.18530552150764038,0.25343320795885926
2025/11/6 13:38:34.592000,0.294594067377982,0.19554304650547863,0.26853131442453426
2025/11/6 13:38:34.602000,0.3149312151927798,0.20550902955830963,0.2832306483640443
2025/11/6 13:38:34.612000,0.33491448608715735,0.2151120114530915,0.2974549756525622
2025/11/6 13:38:34.622000,0.35449879083759184,0.22429143184113737,0.31117179649906435
2025/11/6 13:38:34.632000,0.3736916690491445,0.2330289523900408,0.3244055704503046
2025/11/6 13:38:34.642000,0.3925614919728697,0.24135632021056613,0.33724616806566665
2025/11/6 13:38:34.652000,0.4112404655283368,0.24935913752279654,0.34985170438244406
2025/11/6 13:38:34.662000,0.42992245549055363,0.2571767432637528,0.36244621370578645
2025/11/6 13:38:34.672000,0.44885492743494027,0.2649976453272243,0.37531149626128646
2025/11/6 13:38:34.682000,0.4683230476797253,0.27304873634495264,0.3887706137876945
2025/11/6 13:38:34.692000,0.48862398771759685,0.28157642269081273,0.4031603090259559
2025/11/6 13:38:34.702000,0.5100315189980291,0.29081952641138786,0.41879219734227324
2025/11/6 13:38:34.712000,0.5327543693359312,0.30097688244833803,0.4359070971504968
2025/11/6 13:38:34.722000,0.5568944334880676,0.3121750526298068,0.4546304106229111
2025/11/6 13:38:34.732000,0.5824109008766335,0.3244415038461676,0.4749361263558176
2025/11/6 13:38:34.742000,0.6090942860656282,0.337686291720779,0.49662346789163436
2025/11/6 13:38:34.752000,0.6365526824084337,0.3516932524407088,0.5193072408992738
2025/11/6 13:38:34.762000,0.6642124505139829,0.36612145829502085,0.5424227130179777
2025/11/6 13:38:34.772000,0.6913358274540334,0.3805183635096414,0.5652469771914486
2025/11/6 13:38:34.782000,0.7170572134750285,0.3943461068591711,0.5869389541985097
2025/11/6 13:38:34.792000,0.7404379763956824,0.40702120125492863,0.6065986045824472
