Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:38:25.612000,-0.5725001722628144,-0.19719500373799448,-0.3853185924327583
2025/11/6 13:38:25.622000,-0.5784216428700995,-0.19688985690168304,-0.3871451397086147
2025/11/6 13:38:25.632000,-0.5822780490834241,-0.19563661965907064,-0.38738418331843144
2025/11/6 13:38:25.642000,-0.5840606908343136,-0.19364117590353197,-0.3862611142289519
2025/11/6 13:38:25.652000,-0.5837915863973591,-0.19110439617571257,-0.38399578458588385
2025/11/6 13:38:25.662000,-0.5815069223261489,-0.18819028954735983,-0.3807618967264324
2025/11/6 13:38:25.672000,-0.5772461479097781,-0.18500362054434782,-0.3766601126867272
2025/11/6 13:38:25.682000,-0.5710493952105358,-0.18158112894905193,-0.3717101613607713
2025/11/6 13:38:25.692000,-0.5629636634445433,-0.17789774969276695,-0.36586321994514787
2025/11/6 13:38:25.702000,-0.5530562731921372,-0.17388649589433675,-0.35903200082513775
2025/11/6 13:38:25.712000,-0.5414324955540724,-0.1694680460455391,-0.3511325434450696
2025/11/6 13:38:25.722000,-0.5282527534634844,-0.16458367644645705,-0.342128786799508
2025/11/6 13:38:25.732000,-0.5137440533689048,-0.15922405292614045,-0.3320698121997756
2025/11/6 13:38:25.742000,-0.4982014712805921,-0.15344771589820294,-0.3211116815142214
2025/11/6 13:38:25.752000,-0.48197837749713124,-0.1473863573918736,-0.3095203679863243
2025/11/6 13:38:25.762000,-0.4654667726660649,-0.1412370770273632,-0.29765649812329087
2025/11/6 13:38:25.772000,-0.4490701972402672,-0.13524330695971315,-0.28594456279126534
2025/11/6 13:38:25.782000,-0.4331716478928047,-0.12966661631798332,-0.27482975503404816
2025/11/6 13:38:25.792000,-0.4180990996315916,-0.12475237118985177,-0.26472645337313505
2025/11/6 13:38:25.802000,-0.4040920796064001,-0.12069346496837424,-0.25596408184131914
2025/11/6 13:38:25.812000,-0.39127353159141426,-0.11759718874642172,-0.24873751443791725
2025/11/6 13:38:25.822000,-0.3796309584418403,-0.11545997174264755,-0.24306902999614532
2025/11/6 13:38:25.832000,-0.36900958584467897,-0.11415349333059499,-0.23878720817275856
2025/11/6 13:38:25.842000,-0.3591190190464281,-0.11342449028981094,-0.23552638408419335
2025/11/6 13:38:25.852000,-0.3495539985195459,-0.11290964279826377,-0.23274878593397663
2025/11/6 13:38:25.862000,-0.3398288124144515,-0.11216554341820317,-0.22978938589401254
2025/11/6 13:38:25.872000,-0.32942325242669357,-0.1107117048674639,-0.22592041328033707
2025/11/6 13:38:25.882000,-0.31783608769286154,-0.108082463852816,-0.2204292655421365
2025/11/6 13:38:25.892000,-0.30464039692076605,-0.10388196025377305,-0.2127009945107754
2025/11/6 13:38:25.902000,-0.28953399287445963,-0.09783514415598765,-0.20229481311417463
2025/11/6 13:38:25.912000,-0.27237782241229236,-0.08982716954395836,-0.18900342061411557
2025/11/6 13:38:25.922000,-0.25321586680999,-0.07992403465431219,-0.17288488578558803
2025/11/6 13:38:25.932000,-0.23227196243134401,-0.06836940380668494,-0.15425985461708158
2025/11/6 13:38:25.942000,-0.20992252206191464,-0.05555650745673396,-0.13367243781409677
2025/11/6 13:38:25.952000,-0.1866491459721179,-0.04197934417969673,-0.11182072599357207
2025/11/6 13:38:25.962000,-0.16297972051373533,-0.028172103268684523,-0.08946972682763998
2025/11/6 13:38:25.972000,-0.13942855259374698,-0.01464767624798996,-0.06736250425776757
2025/11/6 13:38:25.982000,-0.11644489989954732,-0.0018450355784376815,-0.04614381041022286
2025/11/6 13:38:25.992000,-0.09437620895376053,0.009907677906473344,-0.02630618266237328
