Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:38:52.352000,-0.6138356267802272,-0.28506567488328116,-0.46461382462031675
2025/11/6 13:38:52.362000,-0.6172167600549121,-0.2829427220712185,-0.4633660633237203
2025/11/6 13:38:52.372000,-0.6175647312039142,-0.27874536791829574,-0.45895656835573495
2025/11/6 13:38:52.382000,-0.6148306732913427,-0.27261043568961874,-0.45149454841050973
2025/11/6 13:38:52.392000,-0.6090711494555548,-0.26474714456839044,-0.4411975648032067
2025/11/6 13:38:52.402000,-0.6004641143771483,-0.2554420450163979,-0.42840858359429834
2025/11/6 13:38:52.412000,-0.5893143239975246,-0.2450565735393586,-0.41360170271965546
2025/11/6 13:38:52.422000,-0.5760454830750882,-0.23401540483508204,-0.39737239985273853
2025/11/6 13:38:52.432000,-0.5611796083353704,-0.22278660025070138,-0.3804124845188134
2025/11/6 13:38:52.442000,-0.5453062725227582,-0.21185615747184378,-0.36347294556909615
2025/11/6 13:38:52.452000,-0.5290452903052906,-0.20169980885071404,-0.3473189579471133
2025/11/6 13:38:52.462000,-0.5130064891775034,-0.19275449322921648,-0.3326811255125912
2025/11/6 13:38:52.472000,-0.4977497165789001,-0.18539121170327305,-0.3202062489224222
2025/11/6 13:38:52.482000,-0.4837473151318825,-0.1798901048599787,-0.31040999346324827
2025/11/6 13:38:52.492000,-0.4713505506065925,-0.17641805046366896,-0.3036334461378434
2025/11/6 13:38:52.502000,-0.4607615747464188,-0.17500946154080765,-0.300006184049175
2025/11/6 13:38:52.512000,-0.45201330949469276,-0.17555215063957724,-0.2994197307794617
2025/11/6 13:38:52.522000,-0.44496014502487435,-0.17778113103484935,-0.30151595559572786
2025/11/6 13:38:52.532000,-0.4392817648282533,-0.1812831270857434,-0.3056942001773073
2025/11/6 13:38:52.542000,-0.4345011064022326,-0.18551352202844132,-0.31113912426035717
2025/11/6 13:38:52.552000,-0.4300165181868003,-0.18982650855058075,-0.31686977711383024
2025/11/6 13:38:52.562000,-0.42514791573840294,-0.19351880018224304,-0.32180971312563433
2025/11/6 13:38:52.572000,-0.41919590043027694,-0.19588627272820158,-0.3248764513195095
2025/11/6 13:38:52.582000,-0.4115099717282963,-0.19628991143992636,-0.3250842796284765
2025/11/6 13:38:52.592000,-0.40155785829712975,-0.19422311012283422,-0.32164824451258456
2025/11/6 13:38:52.602000,-0.3889851999157207,-0.18936933205050382,-0.3140728195261362
2025/11/6 13:38:52.612000,-0.3736552186705366,-0.1816394245250766,-0.30220913285191897
2025/11/6 13:38:52.622000,-0.3556612825164285,-0.17118123283816325,-0.28626960092360654
2025/11/6 13:38:52.632000,-0.33530992421771766,-0.1583590650673533,-0.26679634887722736
2025/11/6 13:38:52.642000,-0.3130769959750729,-0.1437059234181865,-0.24458816437689923
2025/11/6 13:38:52.652000,-0.289544685940196,-0.1278565902027859,-0.2205986055263438
2025/11/6 13:38:52.662000,-0.2653308749995703,-0.11147341204249284,-0.19582327153575219
2025/11/6 13:38:52.672000,-0.24102298807748568,-0.09517723669186895,-0.1711948348677157
2025/11/6 13:38:52.682000,-0.2171255655242661,-0.0794929357672885,-0.1474998786847166
