Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:38:44.012000,-0.5758478165479468,-0.19327860327864263,-0.3706738050840338
2025/11/6 13:38:44.022000,-0.578288284540181,-0.1919894759776936,-0.3701182684608604
2025/11/6 13:38:44.032000,-0.577867392053433,-0.18910918103530808,-0.3670369433537386
2025/11/6 13:38:44.042000,-0.5745106961922158,-0.18468235006871303,-0.36144609224406965
2025/11/6 13:38:44.052000,-0.5682891592808672,-0.17885045029945967,-0.3535093658278613
2025/11/6 13:38:44.062000,-0.5594305482490816,-0.17185811998835296,-0.3435509705187778
2025/11/6 13:38:44.072000,-0.5483116642869389,-0.1640450532178649,-0.3320470556267915
2025/11/6 13:38:44.082000,-0.5354305861526438,-0.15582254024706133,-0.3195937942315539
2025/11/6 13:38:44.092000,-0.5213627983479288,-0.1476377914627297,-0.30685659911177243
2025/11/6 13:38:44.102000,-0.5067083952341538,-0.1399320029816858,-0.29450897148923005
2025/11/6 13:38:44.112000,-0.4920382514653818,-0.13309863959482193,-0.28317023982541567
2025/11/6 13:38:44.122000,-0.4778456473600329,-0.12744708522411122,-0.2733496975194206
2025/11/6 13:38:44.132000,-0.46450792309360195,-0.12317511020094819,-0.2654023968494994
2025/11/6 13:38:44.142000,-0.45226132180681744,-0.12035248156954986,-0.2595003383415594
2025/11/6 13:38:44.152000,-0.4411909028503574,-0.11891712153955804,-0.2556214952014204
2025/11/6 13:38:44.162000,-0.4312354811087267,-0.11868369564271664,-0.25355698397911886
2025/11/6 13:38:44.172000,-0.4222052054711458,-0.11936252394493,-0.25293396575982985
2025/11/6 13:38:44.182000,-0.41380802189286625,-0.12058555833456987,-0.25325024880786307
2025/11/6 13:38:44.192000,-0.40568179247682234,-0.12193676994641844,-0.25391720399653184
2025/11/6 13:38:44.202000,-0.3974301934398099,-0.12298562931350279,-0.2543091170638697
2025/11/6 13:38:44.212000,-0.3886606389772819,-0.12332242944762581,-0.2538168217251944
2025/11/6 13:38:44.222000,-0.37902091830779777,-0.12259251448831121,-0.2519008227307048
2025/11/6 13:38:44.232000,-0.368229918488754,-0.12052493380951676,-0.24813681389411324
2025/11/6 13:38:44.242000,-0.3560986399866077,-0.1169516251039324,-0.24224729849796733
2025/11/6 13:38:44.252000,-0.3425400292286257,-0.11181539208858388,-0.23411619280736806
2025/11/6 13:38:44.262000,-0.327567806107957,-0.10516658354612085,-0.22378590304242896
2025/11/6 13:38:44.272000,-0.311285023395773,-0.09714905437935568,-0.2114377522673927
2025/11/6 13:38:44.282000,-0.29386409248824646,-0.08797720166962292,-0.19735877418744008
2025/11/6 13:38:44.292000,-0.2755219809138115,-0.0779080645803032,-0.1819011932264598
2025/11/6 13:38:44.302000,-0.2564956842975362,-0.0672139849676776,-0.16544291955485124
2025/11/6 13:38:44.312000,-0.23702237618652122,-0.05616059725145611,-0.14835605170648414
2025/11/6 13:38:44.322000,-0.21732610641638983,-0.044992252391721034,-0.13098634912999585
2025/11/6 13:38:44.332000,-0.19761029588561585,-0.03392415876748213,-0.11364248662627574
2025/11/6 13:38:44.342000,-0.17805400878588873,-0.023139059794281235,-0.09659171679007295
2025/11/6 13:38:44.352000,-0.15880984472703485,-0.012786033319072201,-0.0800581732567549
2025/11/6 13:38:44.362000,-0.14000141788351994,-0.002979159583695226,-0.06422035464140996
2025/11/6 13:38:44.372000,-0.12171899653715723,0.006205496207917965,-0.04920558508248929
2025/11/6 13:38:44.382000,-0.10401356822839314,0.014734397235021235,-0.03508204018665806
2025/11/6 13:38:44.392000,-0.08689166536594484,0.022620282964814678,-0.021851996229916848
2025/11/6 13:38:44.402000,-0.07031412612280818,0.029922026747596087,-0.009451018962636448
2025/11/6 13:38:44.412000,-0.05420082494147194,0.03673854056914594,0.0022440026195231777
2025/11/6 13:38:44.422000,-0.03844115984237073,0.043196874362127824,0.013398342095654492
2025/11/6 13:38:44.432000,-0.022908312436210387,0.04943653021305222,0.024197355490381822
2025/11/6 13:38:44.442000,-0.007474602272722786,0.05559288073959799,0.03482288492773655
2025/11/6 13:38:44.452000,0.007974921894298714,0.061782837211343644,0.04543264410341252
2025/11/6 13:38:44.462000,0.023533427914880112,0.06809572528161885,0.05614696196440039
2025/11/6 13:38:44.472000,0.03926973367678743,0.07459132358503284,0.06704585648503092
2025/11/6 13:38:44.482000,0.05523247534857045,0.08130521905361793,0.07817676118715755
2025/11/6 13:38:44.492000,0.07145931071929768,0.08825967601505637,0.08957035197597962
2025/11/6 13:38:44.502000,0.08798796406021336,0.09547668208697935,0.10125964186576364
2025/11/6 13:38:44.512000,0.10486531998584758,0.10298911629006417,0.11329635304587193
2025/11/6 13:38:44.522000,0.1221514372031327,0.11084657109844315,0.12575927889164373
2025/11/6 13:38:44.532000,0.1399170397188808,0.11911412406853886,0.13875187248818177
2025/11/6 13:38:44.542000,0.1582348411695964,0.12786432976252032,0.15238935091113204
2025/11/6 13:38:44.552000,0.1771665449616916,0.1371643258642861,0.1667782793929864
2025/11/6 13:38:44.562000,0.19674871990096898,0.14706131912363607,0.1819938261041103
2025/11/6 13:38:44.572000,0.21698149375675813,0.15757040087377808,0.19806086421013402
2025/11/6 13:38:44.582000,0.23782304566207768,0.16866764531819503,0.21494346953242238
2025/11/6 13:38:44.592000,0.2591902186292451,0.18028879744838183,0.2325433592470203
2025/11/6 13:38:44.602000,0.28096291388196615,0.1923312183036597,0.25070390034998624
2025/11/6 13:38:44.612000,0.3029892670217801,0.20465612339478662,0.26921529176102044
2025/11/6 13:38:44.622000,0.3250905406831973,0.21709020819692312,0.2878193238327005
2025/11/6 13:38:44.632000,0.3470677809547146,0.229429095053567,0.3062168149010869
2025/11/6 13:38:44.642000,0.36871408547075446,0.24144702632824305,0.3240837159463694
2025/11/6 13:38:44.652000,0.3898352034681909,0.25291611067188735,0.3411003798026171
2025/11/6 13:38:44.662000,0.41027773337583007,0.2636347920350964,0.35699338366679423
2025/11/6 13:38:44.672000,0.42996050931870133,0.2734612720629629,0.371583687771347
2025/11/6 13:38:44.682000,0.4489025136745217,0.28234514145019385,0.38483132610313353
2025/11/6 13:38:44.692000,0.4672402324138032,0.2903499300857815,0.3968660354185356
2025/11/6 13:38:44.702000,0.4852286179076364,0.297660468653219,0.4079950348154564
2025/11/6 13:38:44.712000,0.5032224208072524,0.3045714908670408,0.4186829476500955
2025/11/6 13:38:44.722000,0.5216380172767379,0.311457241847383,0.4295037141632718
2025/11/6 13:38:44.732000,0.5408992175537097,0.31872527485731955,0.4410693559364218
2025/11/6 13:38:44.742000,0.5613734339112064,0.32676058737747,0.45394498846732034
2025/11/6 13:38:44.752000,0.5833068726089611,0.33586847096594685,0.46856294487643924
2025/11/6 13:38:44.762000,0.6067686316231823,0.3462254015923321,0.4851502155027687
2025/11/6 13:38:44.772000,0.6316129234559921,0.3578463156454522,0.5036815750541999
2025/11/6 13:38:44.782000,0.65746570226328,0.37057349021529085,0.5238657228469665
2025/11/6 13:38:44.792000,0.6837373721855945,0.384087625058777,0.5451648183561519
2025/11/6 13:38:44.802000,0.7096586285402992,0.3979371986340138,0.5668413461421482
2025/11/6 13:38:44.812000,0.7343337588195237,0.4115796886215617,0.5880228767184525
2025/11/6 13:38:44.822000,0.7568055798435088,0.42442860603236754,0.607775885422791
2025/11/6 13:38:44.832000,0.7761271192974598,0.43590206587428976,0.6251822683028498
2025/11/6 13:38:44.842000,0.79143508570206,0.4454696019282827,0.6394134899977792
2025/11/6 13:38:44.852000,0.8020188650662601,0.4526936077761994,0.6497966807072191
2025/11/6 13:38:44.862000,0.8073778006484094,0.4572614345849271,0.6558662933766835
2025/11/6 13:38:44.872000,0.8072601442427589,0.45900494564911515,0.6573958199193044
2025/11/6 13:38:44.882000,0.8016791045659211,0.4579059698147981,0.6544063149811716
2025/11/6 13:38:44.892000,0.7909040139396188,0.4540876927702888,0.6471509916739555
2025/11/6 13:38:44.902000,0.7754275565072515,0.4477933228934279,0.6360777352382851
2025/11/6 13:38:44.912000,0.7559134579643445,0.43935487112429034,0.6217745732253901
2025/11/6 13:38:44.922000,0.7331325096343055,0.42915674354999533,0.6049065955666368
2025/11/6 13:38:44.932000,0.7078966605069721,0.41760002327578605,0.5861546109724625
2025/11/6 13:38:44.942000,0.6809998320168454,0.4050725085556537,0.5661641720894912
2025/11/6 13:38:44.952000,0.6531707851879488,0.3919270359477341,0.545509255337236
2025/11/6 13:38:44.962000,0.625040097709639,0.37846825905780984,0.5246708915018903
2025/11/6 13:38:44.972000,0.5971215616038866,0.3649472324770122,0.5040294500246965
2025/11/6 13:38:44.982000,0.5698073636155893,0.35156310157880405,0.48386899596255506
2025/11/6 13:38:44.992000,0.5433750257273925,0.3384705522827135,0.46439123567147833
2025/11/6 13:38:45.002000,0.5180025618291774,0.32579058098672187,0.44573520666651056
2025/11/6 13:38:45.012000,0.4937876692212749,0.3136215966362507,0.42799823083388566
2025/11/6 13:38:45.022000,0.4707669664539592,0.30204794878911506,0.4112536062963328
2025/11/6 13:38:45.032000,0.44893166851443633,0.291143231521974,0.3955605178259556
2025/11/6 13:38:45.042000,0.42823691677839404,0.28096649286883,0.380962618365869
2025/11/6 13:38:45.052000,0.40860391360052417,0.27155140699820296,0.367474804517655
2025/11/6 13:38:45.062000,0.38991675421915417,0.26289116933792755,0.3550621490568586
