Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:38:27.312000,-0.6308420546994179,-0.23667611101828578,-0.4419452415482071
2025/11/6 13:38:27.322000,-0.6316953404770566,-0.23515070005410543,-0.44090205591285053
2025/11/6 13:38:27.332000,-0.6289461579510476,-0.23164728262488693,-0.4365656700630071
2025/11/6 13:38:27.342000,-0.6226813642483262,-0.22631978870291164,-0.429126628588772
2025/11/6 13:38:27.352000,-0.6131489610235408,-0.21941717459842586,-0.418936247429367
2025/11/6 13:38:27.362000,-0.6007447407584035,-0.21126969663067718,-0.40648869508682034
2025/11/6 13:38:27.372000,-0.5859804721298791,-0.20226246164286676,-0.3923814028741839
2025/11/6 13:38:27.382000,-0.5694378603638071,-0.19279961807410784,-0.377258698952573
2025/11/6 13:38:27.392000,-0.5517151288492532,-0.18326471601992533,-0.3617473372407881
2025/11/6 13:38:27.402000,-0.5333734710083713,-0.1739829366254323,-0.34639332191635874
2025/11/6 13:38:27.412000,-0.5148898701783542,-0.16519005548188936,-0.3316084322859827
2025/11/6 13:38:27.422000,-0.4966217918521391,-0.15701216234925292,-0.317633587113169
2025/11/6 13:38:27.432000,-0.478787974451743,-0.1494592938238269,-0.30452467703119934
2025/11/6 13:38:27.442000,-0.4614675579598088,-0.1424346099935157,-0.29216386482775336
2025/11/6 13:38:27.452000,-0.4446171849513655,-0.13575840324312605,-0.2802954267150801
2025/11/6 13:38:27.462000,-0.42810299925129996,-0.12920359076697685,-0.2685808608544259
2025/11/6 13:38:27.472000,-0.4117421350632557,-0.12253714067725902,-0.25666442263042855
2025/11/6 13:38:27.482000,-0.3953468613081047,-0.11556080650987183,-0.2442384969205682
2025/11/6 13:38:27.492000,-0.3787646001955505,-0.10814502103383666,-0.23109887556559194
2025/11/6 13:38:27.502000,-0.3619086727838503,-0.10025167048291023,-0.21718281754885593
2025/11/6 13:38:27.512000,-0.34477698387329636,-0.09194385377413528,-0.2025864451152587
2025/11/6 13:38:27.522000,-0.32745763242506576,-0.08338247321003861,-0.18756088170468665
2025/11/6 13:38:27.532000,-0.31012105505116544,-0.07481011766693618,-0.1724877735604211
2025/11/6 13:38:27.542000,-0.29299864991908237,-0.0665229518367535,-0.15783547798563624
2025/11/6 13:38:27.552000,-0.2763494036406262,-0.0588326123489748,-0.14409925040497407
2025/11/6 13:38:27.562000,-0.2604190055879166,-0.05202264708254001,-0.13173258911734598
2025/11/6 13:38:27.572000,-0.24539841981574306,-0.04630617631532441,-0.12108018445430668
2025/11/6 13:38:27.582000,-0.23138911241900517,-0.04179158817180234,-0.11232324502777358
2025/11/6 13:38:27.592000,-0.21838037157818246,-0.03846140198688308,-0.1054454685226115
2025/11/6 13:38:27.602000,-0.20624196859082244,-0.036167306472873084,-0.10022452383127123
2025/11/6 13:38:27.612000,-0.19473356636575823,-0.03464251677807367,-0.09625078055496206
2025/11/6 13:38:27.622000,-0.18353022525782403,-0.03353052509675725,-0.0929716473423815
2025/11/6 13:38:27.632000,-0.17226043712231998,-0.03242645443639097,-0.08975547657668748
2025/11/6 13:38:27.642000,-0.16054994193685057,-0.030924083524686508,-0.08596433380220803
2025/11/6 13:38:27.652000,-0.14806304957457883,-0.02866001725463385,-0.08102263943966892
2025/11/6 13:38:27.662000,-0.13453470577181081,-0.025347915927235842,-0.07447088488255382
2025/11/6 13:38:27.672000,-0.11979010549069369,-0.02079931701434856,-0.06599907149288464
2025/11/6 13:38:27.682000,-0.10375175243712975,-0.014930895401775113,-0.05545956546048347
2025/11/6 13:38:27.692000,-0.08643528301173786,-0.007759635156902478,-0.04286160182773702
2025/11/6 13:38:27.702000,-0.06793598833752112,0.0006119706040564887,-0.028350628381223042
2025/11/6 13:38:27.712000,-0.04840883986155986,0.010017793214037785,-0.01217672372792833
2025/11/6 13:38:27.722000,-0.02804587180506468,0.020253048962946163,0.00534217626063016
2025/11/6 13:38:27.732000,-0.007055162524936542,0.031097811096481714,0.023855566912140636
2025/11/6 13:38:27.742000,0.01435521784248206,0.042335135303076005,0.04300835774348721
2025/11/6 13:38:27.752000,0.035986673667377955,0.0537616605521061,0.06245830248913353
