Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:38:49.042000,-0.6228833429726048,-0.2631225137699837,-0.44746416342003925
2025/11/6 13:38:49.052000,-0.6227799858934946,-0.2618300946460531,-0.446060485998659
2025/11/6 13:38:49.062000,-0.6191148192875372,-0.25838754810906567,-0.4413920418432543
2025/11/6 13:38:49.072000,-0.6120198923438254,-0.2529537038068773,-0.43368529714821447
2025/11/6 13:38:49.082000,-0.6017964202717774,-0.2458020940740163,-0.4233330740655249
2025/11/6 13:38:49.092000,-0.5888955841703474,-0.2373038835004686,-0.4108705341412775
2025/11/6 13:38:49.102000,-0.5738805550730554,-0.22789673025867652,-0.3969314325187243
2025/11/6 13:38:49.112000,-0.5573726965099899,-0.2180412532165849,-0.38218656108160254
2025/11/6 13:38:49.122000,-0.5399896563245551,-0.20817120887920398,-0.3672726720999312
2025/11/6 13:38:49.132000,-0.5222859520028904,-0.198646645257298,-0.35272495723392183
2025/11/6 13:38:49.142000,-0.504706186026889,-0.1897192395998486,-0.3389263374814997
2025/11/6 13:38:49.152000,-0.48755783966888516,-0.1815160007192682,-0.3260826654327361
2025/11/6 13:38:49.162000,-0.4710062325766385,-0.17404317562963426,-0.3142268124822336
2025/11/6 13:38:49.172000,-0.4550897149547234,-0.16720785467375276,-0.30324836572294533
2025/11/6 13:38:49.182000,-0.4397491079129584,-0.1608510713598127,-0.29294020863291503
2025/11/6 13:38:49.192000,-0.42486282611116843,-0.15478391452798126,-0.28304979954307763
2025/11/6 13:38:49.202000,-0.41027918950732994,-0.14881836262136916,-0.2733231314129514
2025/11/6 13:38:49.212000,-0.39584033557529774,-0.14278752782430698,-0.2635335986357126
2025/11/6 13:38:49.222000,-0.3813963104403894,-0.13655438414100574,-0.25349428282906383
2025/11/6 13:38:49.232000,-0.3668112491745335,-0.13001172003883454,-0.24305748220848655
2025/11/6 13:38:49.242000,-0.3519651734369742,-0.12307785880246905,-0.23210804399317508
2025/11/6 13:38:49.252000,-0.33675503954245306,-0.11569259031059895,-0.2205570914798185
2025/11/6 13:38:49.262000,-0.32109741094367916,-0.10781600879747141,-0.20834026081948753
2025/11/6 13:38:49.272000,-0.3049328209638074,-0.09943022994336424,-0.195420506162848
2025/11/6 13:38:49.282000,-0.28822999235008484,-0.09054193466126131,-0.18179245058460158
2025/11/6 13:38:49.292000,-0.270988212998035,-0.08118384778189479,-0.1674854556829135
2025/11/6 13:38:49.302000,-0.25323786429451756,-0.07141491199077873,-0.1525650430930936
2025/11/6 13:38:49.312000,-0.23504012209658298,-0.06131983679861441,-0.13713367350709804
2025/11/6 13:38:49.322000,-0.21648614779403896,-0.051008043382265195,-0.12133086549943517
2025/11/6 13:38:49.332000,-0.1976949689159634,-0.04061116133438755,-0.10533124901879676
2025/11/6 13:38:49.342000,-0.17880915796412522,-0.030278383028977618,-0.08933927670121444
2025/11/6 13:38:49.352000,-0.15998810989961765,-0.02016965785558883,-0.07358034624758725
2025/11/6 13:38:49.362000,-0.1413992773570123,-0.010447073914248678,-0.0582887677063646
2025/11/6 13:38:49.372000,-0.12320787488777107,-0.0012648465721721847,-0.043693254524036496
2025/11/6 13:38:49.382000,-0.10556548769538421,0.007241614937034402,-0.03000073343136278
2025/11/6 13:38:49.392000,-0.0885978963313645,0.0149671004616162,-0.01737918536519678
2025/11/6 13:38:49.402000,-0.07239248600586523,0.02184804172582039,-0.005940066188025339
2025/11/6 13:38:49.412000,-0.0569860317139077,0.027873387923961518,0.004278847314164169
2025/11/6 13:38:49.422000,-0.042354267373502785,0.03309371799031491,0.013328385976422608
2025/11/6 13:38:49.432000,-0.02840508257686647,0.037626777138291934,0.02135783570902694
2025/11/6 13:38:49.442000,-0.0149773131136276,0.04165734916606367,0.02861637910690118
