Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:38:23.972000,-0.6105356509454711,-0.22907451010942165,-0.42856003782295754
2025/11/6 13:38:23.982000,-0.612655496181237,-0.22899412170199884,-0.4299431272540749
2025/11/6 13:38:23.992000,-0.611893325666271,-0.22771760342960612,-0.4290482659792603
2025/11/6 13:38:24.002000,-0.6081613887987948,-0.2252064823744217,-0.42578693818481395
2025/11/6 13:38:24.012000,-0.6014591372885688,-0.2214366828500965,-0.42011800069300037
2025/11/6 13:38:24.022000,-0.5918823572561054,-0.2164102267284274,-0.41206469221049624
2025/11/6 13:38:24.032000,-0.5796275353574674,-0.21016835340171547,-0.4017314002053888
2025/11/6 13:38:24.042000,-0.564989700988654,-0.2028030243942181,-0.3893161960002317
2025/11/6 13:38:24.052000,-0.5483523801881941,-0.19446371618531705,-0.375115172314732
2025/11/6 13:38:24.062000,-0.5301692337127688,-0.1853571284566291,-0.3595157033071123
2025/11/6 13:38:24.072000,-0.5109382178002476,-0.17573877431161034,-0.3429777948227733
2025/11/6 13:38:24.082000,-0.4911703039496488,-0.16589696311961583,-0.32600497696514813
2025/11/6 13:38:24.092000,-0.4713556892422859,-0.15613103439932047,-0.3091079729875389
2025/11/6 13:38:24.102000,-0.45193100315522544,-0.14672666977029242,-0.29276545903327955
2025/11/6 13:38:24.112000,-0.4332511408956603,-0.1379315785324799,-0.2773866661151103
2025/11/6 13:38:24.122000,-0.4155689159146106,-0.1299348402033605,-0.26328052431420834
2025/11/6 13:38:24.132000,-0.3990248196306488,-0.1228528160336213,-0.2506355507621627
2025/11/6 13:38:24.142000,-0.38364793527237545,-0.11672373646185102,-0.2395134388254494
2025/11/6 13:38:24.152000,-0.369367623894473,-0.11151174258803226,-0.22985717460016375
2025/11/6 13:38:24.162000,-0.35603404014121215,-0.10711935994872568,-0.22151173811345404
2025/11/6 13:38:24.172000,-0.3434438327102349,-0.10340534617535618,-0.21425251813109703
2025/11/6 13:38:24.182000,-0.33136610217402684,-0.10020339149420193,-0.2078146162346035
2025/11/6 13:38:24.192000,-0.31956399873138963,-0.09733743508686638,-0.20191681918771587
2025/11/6 13:38:24.202000,-0.3078095846960189,-0.09463154642185634,-0.1962773073587497
2025/11/6 13:38:24.212000,-0.29589234271303944,-0.09191489195776853,-0.19062195439245522
2025/11/6 13:38:24.222000,-0.2836233082732721,-0.08902370995426745,-0.18468816885576045
2025/11/6 13:38:24.232000,-0.27083697074231694,-0.08580234167067768,-0.17822742439032713
2025/11/6 13:38:24.242000,-0.25739246401550037,-0.08210482322032642,-0.1710087065777005
2025/11/6 13:38:24.252000,-0.24317486337886657,-0.07779786014733775,-0.16282388116921354
2025/11/6 13:38:24.262000,-0.22809718286148578,-0.07276567171194359,-0.15349538080807612
2025/11/6 13:38:24.272000,-0.21210376848938273,-0.06691712907970826,-0.14288666007939133
2025/11/6 13:38:24.282000,-0.19517529123032562,-0.0601950120650423,-0.13091524893756812
2025/11/6 13:38:24.292000,-0.17733429827460867,-0.05258590558674703,-0.11756642868371259
2025/11/6 13:38:24.302000,-0.15864942253299052,-0.044128333505477624,-0.10290410432027108
2025/11/6 13:38:24.312000,-0.13923644513257138,-0.03491677720063463,-0.08707544900922215
