Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:39:00.752000,-0.619621982089427,-0.35046277862866704,-0.5021804100852064
2025/11/6 13:39:00.762000,-0.618544505544981,-0.34972558433014084,-0.5019431513523311
2025/11/6 13:39:00.772000,-0.6152395982971806,-0.3482288345291797,-0.500391735918571
2025/11/6 13:39:00.782000,-0.6100464538274833,-0.3462833349634279,-0.49795909629979773
2025/11/6 13:39:00.792000,-0.6032918310210428,-0.34412543493780345,-0.49497489687458973
2025/11/6 13:39:00.802000,-0.5952500833018821,-0.3418848844825556,-0.49162029022877674
2025/11/6 13:39:00.812000,-0.5861198122762477,-0.33957402722804175,-0.4879142990078915
2025/11/6 13:39:00.822000,-0.5760200123718788,-0.3370994913214572,-0.4837329410632327
2025/11/6 13:39:00.832000,-0.5650035752218918,-0.3342922489603531,-0.47885430026008713
2025/11/6 13:39:00.842000,-0.5530811429739924,-0.3309471742452799,-0.4730159264724967
2025/11/6 13:39:00.852000,-0.5402458559110019,-0.32686120577503636,-0.46596843432288915
2025/11/6 13:39:00.862000,-0.5264912377191172,-0.3218613962978597,-0.45751286934070334
2025/11/6 13:39:00.872000,-0.5118194685729247,-0.3158196031722591,-0.4475176642325669
2025/11/6 13:39:00.882000,-0.4962426253519553,-0.30865637890161085,-0.43591949371762917
2025/11/6 13:39:00.892000,-0.4797821252613456,-0.3003397284510201,-0.4227168646686683
2025/11/6 13:39:00.902000,-0.46247057968097266,-0.2908836679970269,-0.4079642606966085
2025/11/6 13:39:00.912000,-0.4443571584951552,-0.2803484790811518,-0.39177015370219315
2025/11/6 13:39:00.922000,-0.4255150680604846,-0.26884196649782444,-0.37429812589748823
2025/11/6 13:39:00.932000,-0.4060490342565221,-0.25652022668960317,-0.35576882986546154
2025/11/6 13:39:00.942000,-0.38610077951453137,-0.24358650419551936,-0.33646044857822055
2025/11/6 13:39:00.952000,-0.36585032345276763,-0.23028649756594854,-0.3167050177641584
2025/11/6 13:39:00.962000,-0.3455110595274513,-0.21689840975802518,-0.29687785159297175
2025/11/6 13:39:00.972000,-0.3253178672075634,-0.20371706799526207,-0.2773785995319644
2025/11/6 13:39:00.982000,-0.3055095050600455,-0.1910332124902335,-0.25860480630095095
2025/11/6 13:39:00.992000,-0.28630798789249234,-0.17911048841385768,-0.24092096840661448
2025/11/6 13:39:01.002000,-0.2678981768547031,-0.16816333106518078,-0.22462743784331818
2025/11/6 13:39:01.012000,-0.2504106100777638,-0.15833885522861862,-0.20993389405676055
2025/11/6 13:39:01.022000,-0.23390963455864544,-0.1497048925714201,-0.1969408927426175
2025/11/6 13:39:01.032000,-0.2183873019254282,-0.14224463305890933,-0.18563044588948618
2025/11/6 13:39:01.042000,-0.20376217237911642,-0.13585693155647582,-0.17586446906543252
2025/11/6 13:39:01.052000,-0.18988205205373698,-0.13036117383732765,-0.16738978043875408
2025/11/6 13:39:01.062000,-0.17653070144051608,-0.12550655056145155,-0.15984981327659908
2025/11/6 13:39:01.072000,-0.16343959415982512,-0.1209865821134316,-0.15280453409002992
2025/11/6 13:39:01.082000,-0.15030555923867572,-0.11645950516863396,-0.14575951176797952
2025/11/6 13:39:01.092000,-0.1368133539341514,-0.11157342268862147,-0.13820250178041849
2025/11/6 13:39:01.102000,-0.12266031979604897,-0.1059932978112107,-0.1296432920345325
2025/11/6 13:39:01.112000,-0.10758019455206236,-0.09942680888138755,-0.11965245525272716
2025/11/6 13:39:01.122000,-0.09136500781627666,-0.09164791856426624,-0.10789716176036368
2025/11/6 13:39:01.132000,-0.0738855560228846,-0.08251855882849501,-0.09417424798308227
2025/11/6 13:39:01.142000,-0.05511003190604569,-0.0720078946468043,-0.07843930411549271
2025/11/6 13:39:01.152000,-0.035117404056092205,-0.060205602493535404,-0.06082630204314521
2025/11/6 13:39:01.162000,-0.014100080014612049,-0.047323502570949194,-0.04164948255281242
2025/11/6 13:39:01.172000,0.007648110929143859,-0.033681474261403,-0.021381716469143885
