Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:38:22.252000,-0.5605522615381102,-0.21838576198342763,-0.4035809838933824
2025/11/6 13:38:22.262000,-0.5681833660268555,-0.21795213954072712,-0.40630863233434134
2025/11/6 13:38:22.272000,-0.5741723410275131,-0.2166521760527877,-0.4075683140941608
2025/11/6 13:38:22.282000,-0.578416395342692,-0.21462568788663633,-0.4074589125315766
2025/11/6 13:38:22.292000,-0.5808331906288113,-0.21202221892599404,-0.40609771322555693
2025/11/6 13:38:22.302000,-0.5813673376862489,-0.2089906215912803,-0.4036117947831244
2025/11/6 13:38:22.312000,-0.5799946319823799,-0.205666926008565,-0.40012686204215786
2025/11/6 13:38:22.322000,-0.5767238815865712,-0.20216235293540408,-0.39575559547646916
2025/11/6 13:38:22.332000,-0.5715965222305887,-0.19855363405764825,-0.39058802797623043
2025/11/6 13:38:22.342000,-0.5646845782704893,-0.19487758764777524,-0.3846861946053837
2025/11/6 13:38:22.352000,-0.5560878402324174,-0.19113124999500425,-0.3780843456131154
2025/11/6 13:38:22.362000,-0.5459310798141346,-0.18727786294835636,-0.3707946545353869
2025/11/6 13:38:22.372000,-0.5343614856284659,-0.18325769792586494,-0.36281690772490255
2025/11/6 13:38:22.382000,-0.5215456745718172,-0.17900145393765027,-0.35414962663389743
2025/11/6 13:38:22.392000,-0.5076654091128394,-0.17444352706412142,-0.3448000656624187
2025/11/6 13:38:22.402000,-0.492911752860804,-0.1695330734637145,-0.33479153736600026
2025/11/6 13:38:22.412000,-0.47747828669695447,-0.16424197867215284,-0.324167887362923
2025/11/6 13:38:22.422000,-0.4615546834167399,-0.15857000154318596,-0.3129961879913937
2025/11/6 13:38:22.432000,-0.44532219089205044,-0.1525480923090725,-0.30136947616570336
2025/11/6 13:38:22.442000,-0.42895211166711555,-0.14624077940703617,-0.28941089405365283
2025/11/6 13:38:22.452000,-0.4126069609873853,-0.1397473827152706,-0.2772784489826776
2025/11/6 13:38:22.462000,-0.39644204118276916,-0.13320014554708354,-0.265166683365778
2025/11/6 13:38:22.472000,-0.3806039748184319,-0.12675648192997857,-0.2533000832734047
2025/11/6 13:38:22.482000,-0.36522351119807206,-0.12058354901116047,-0.24191480082345018
2025/11/6 13:38:22.492000,-0.3504023851039581,-0.11483592748421217,-0.23122939952509647
2025/11/6 13:38:22.502000,-0.3361967312291226,-0.10962990705030612,-0.22140944471492197
2025/11/6 13:38:22.512000,-0.32260140314743646,-0.1050196396016202,-0.21253334066677376
2025/11/6 13:38:22.522000,-0.3095399554537108,-0.10098068286077821,-0.20456738595276047
2025/11/6 13:38:22.532000,-0.29686381083107966,-0.09740496289197004,-0.1973562764315313
2025/11/6 13:38:22.542000,-0.28436176544523994,-0.09410844724588302,-0.19063166283373645
2025/11/6 13:38:22.552000,-0.2717785784431287,-0.09085002901513661,-0.1840372821755435
2025/11/6 13:38:22.562000,-0.258839641002714,-0.08735810436776609,-0.17716592113480756
2025/11/6 13:38:22.572000,-0.24527772813164306,-0.08336022842631519,-0.16960162977314686
2025/11/6 13:38:22.582000,-0.23085772964381068,-0.0786111298110665,-0.1609604642599396
2025/11/6 13:38:22.592000,-0.215396368069929,-0.07291553102700837,-0.15092477774766577
2025/11/6 13:38:22.602000,-0.1987760937330958,-0.06614453834842304,-0.13926924898838977
2025/11/6 13:38:22.612000,-0.18095428008247627,-0.05824652359326771,-0.12587964439753885
2025/11/6 13:38:22.622000,-0.16196890918743656,-0.049253710281414786,-0.1107655988318772
2025/11/6 13:38:22.632000,-0.1419401367034263,-0.039283968932369684,-0.09406636892273812
2025/11/6 13:38:22.642000,-0.12106535849666789,-0.02853550436240815,-0.07604604914554969
2025/11/6 13:38:22.652000,-0.09960552729383487,-0.01727219736389668,-0.0570748211238542
2025/11/6 13:38:22.662000,-0.0778625482597124,-0.005799554480509117,-0.037595829457870544
2025/11/6 13:38:22.672000,-0.05615027017160845,0.005565904261224108,-0.018081468620924634
2025/11/6 13:38:22.682000,-0.034763579891391894,0.01652895150612077,0.0010139193616911513
2025/11/6 13:38:22.692000,-0.01395080023864459,0.026844243303319082,0.01929688843079702
2025/11/6 13:38:22.702000,0.006106111777039347,0.03633664359018357,0.03646643523140147
2025/11/6 13:38:22.712000,0.025300992365103414,0.04491065015313017,0.052330319217340104
2025/11/6 13:38:22.722000,0.043602546725727276,0.05254881448428478,0.06680591806952918
2025/11/6 13:38:22.732000,0.0610454731474912,0.05930149256486911,0.07990878657582101
2025/11/6 13:38:22.742000,0.07771732301830492,0.0652718032986409,0.09173421828478745
2025/11/6 13:38:22.752000,0.09374457262831914,0.07059969015285428,0.10243728066161106
2025/11/6 13:38:22.762000,0.10928005738470148,0.07544765540513215,0.11221509378762773
2025/11/6 13:38:22.772000,0.12449240407265871,0.07998903107934896,0.12129259260009706
2025/11/6 13:38:22.782000,0.1395570411631577,0.084398423999474,0.12991091462921645
2025/11/6 13:38:22.792000,0.15464781246569537,0.08884338523734225,0.13831651825459124
2025/11/6 13:38:22.802000,0.16992816012047562,0.0934763138506387,0.14674928241393614
2025/11/6 13:38:22.812000,0.18554158080010064,0.09842627713886043,0.15542919788004117
2025/11/6 13:38:22.822000,0.20160249461978086,0.1037917216720175,0.16454331490569052
2025/11/6 13:38:22.832000,0.2181899057583312,0.1096361865598729,0.17423617670436886
2025/11/6 13:38:22.842000,0.2353463487377485,0.11598925380022557,0.18460708547633797
2025/11/6 13:38:22.852000,0.2530832525807669,0.12285364795423595,0.1957158244779541
2025/11/6 13:38:22.862000,0.27139150285817193,0.13021701290063076,0.20759526711417542
2025/11/6 13:38:22.872000,0.29025401604050305,0.13806487229254086,0.22026635566374764
2025/11/6 13:38:22.882000,0.30965666414855775,0.146390865279055,0.23375003548462647
2025/11/6 13:38:22.892000,0.32959455276194716,0.15520122518942256,0.248071782076823
2025/11/6 13:38:22.902000,0.35007177495169206,0.16451180963952605,0.26325640960991925
2025/11/6 13:38:22.912000,0.3710946494456929,0.1743379821242824,0.279313969837651
2025/11/6 13:38:22.922000,0.3926611258398286,0.18468033731014744,0.29622139261256986
2025/11/6 13:38:22.932000,0.4147509936104633,0.1955112453316871,0.3139069448615064
2025/11/6 13:38:22.942000,0.4373211538006919,0.20676692296464835,0.3322436965169787
2025/11/6 13:38:22.952000,0.46030753305553007,0.21834722789134822,0.3510543479901701
2025/11/6 13:38:22.962000,0.4836318650993753,0.23012211892778586,0.3701251327587144
2025/11/6 13:38:22.972000,0.5072095221619028,0.2419415874777923,0.38922348041922505
2025/11/6 13:38:22.982000,0.5309547829570913,0.2536457843869767,0.4081140213884743
2025/11/6 13:38:22.992000,0.5547816818486107,0.26507349728277835,0.4265697707160824
2025/11/6 13:38:23.002000,0.5786006096612168,0.27606888163896903,0.44437840912513427
2025/11/6 13:38:23.012000,0.6023125395965305,0.28648778641386063,0.46134637983811155
2025/11/6 13:38:23.022000,0.6258037863454058,0.2962057521813771,0.47730501170771056
2025/11/6 13:38:23.032000,0.648943722624731,0.3051289655383613,0.4921216493172146
2025/11/6 13:38:23.042000,0.6715855925119312,0.313206910568863,0.5057147212946872
2025/11/6 13:38:23.052000,0.693567933025756,0.3204426782224646,0.518067338028135
2025/11/6 13:38:23.062000,0.7147133189974164,0.32689608750031257,0.5292326292410492
2025/11/6 13:38:23.072000,0.7348229471002979,0.33267673295012695,0.5393265554840836
2025/11/6 13:38:23.082000,0.7536686046944924,0.33792745258192336,0.548508361810464
2025/11/6 13:38:23.092000,0.7709855034341341,0.3428012017799882,0.5569521035755776
2025/11/6 13:38:23.102000,0.7864690506482249,0.34743466158861025,0.5648131770554048
2025/11/6 13:38:23.112000,0.7997769464132353,0.3519211256755391,0.5721928953756212
2025/11/6 13:38:23.122000,0.8105370696633211,0.35628529229790284,0.5791044804067313
2025/11/6 13:38:23.132000,0.8183619480420706,0.36046393005917804,0.5854459380848263
2025/11/6 13:38:23.142000,0.8228707900575037,0.3642973644909031,0.5909869389920412
2025/11/6 13:38:23.152000,0.8237187892382357,0.36753571452126477,0.5953757011172259
2025/11/6 13:38:23.162000,0.8206310064481658,0.3698608400115336,0.5981678448555992
2025/11/6 13:38:23.172000,0.8134359227982373,0.3709213140382153,0.5988739383292724
2025/11/6 13:38:23.182000,0.8020928526006998,0.37037476205330566,0.5970180461494227
2025/11/6 13:38:23.192000,0.7867083701137219,0.36793068375236593,0.5921977794189014
2025/11/6 13:38:23.202000,0.7675394712606558,0.36338772185216006,0.584137562481826
2025/11/6 13:38:23.212000,0.7449841334209506,0.3566614404539156,0.5727296372702618
2025/11/6 13:38:23.222000,0.7195618442288196,0.3478006765878286,0.5580596904076228
2025/11/6 13:38:23.232000,0.691887030879053,0.3369916977921268,0.5404151639596729
2025/11/6 13:38:23.242000,0.66263758213467,0.32454987177606437,0.5202749008507036
2025/11/6 13:38:23.252000,0.6325195888146655,0.3108987883089175,0.4982795209301182
2025/11/6 13:38:23.262000,0.6022288745634155,0.29653735659226366,0.4751832874981823
2025/11/6 13:38:23.272000,0.5724104296679932,0.28199681247537695,0.4517904820203589
2025/11/6 13:38:23.282000,0.5436182243255686,0.2677915489917957,0.4288821301777501
2025/11/6 13:38:23.292000,0.5162790372844955,0.2543692441793899,0.40714120944042187
2025/11/6 13:38:23.302000,0.4906640715442655,0.24206608276660063,0.3870851379184812
2025/11/6 13:38:23.312000,0.4668715392567854,0.23107224237396506,0.3690135707146309
2025/11/6 13:38:23.322000,0.4448230788288773,0.2214122767802998,0.3529785865864081
2025/11/6 13:38:23.332000,0.424276804014334,0.2129446245114089,0.33878343167875546
2025/11/6 13:38:23.342000,0.4048583923837209,0.2053826408002886,0.3260131330310341
2025/11/6 13:38:23.352000,0.38610799433879917,0.19833538987221075,0.3140942982305117
2025/11/6 13:38:23.362000,0.3675367162098405,0.1913618375491322,0.30237485777792394
2025/11/6 13:38:23.372000,0.34868461772987636,0.18402978961804425,0.29021116407381675
2025/11/6 13:38:23.382000,0.329172820913175,0.1759712719121579,0.277050258069106
2025/11/6 13:38:23.392000,0.30874385331769605,0.16692748097900495,0.2624971151080747
2025/11/6 13:38:23.402000,0.2872858372465661,0.15677801957645032,0.24635898541762835
2025/11/6 13:38:23.412000,0.26483801085531455,0.14555119081292875,0.22866193395491885
2025/11/6 13:38:23.422000,0.2415777854317982,0.133415005754126,0.20963879350003223
2025/11/6 13:38:23.432000,0.21779258295130188,0.12065172787374431,0.1896923036756114
2025/11/6 13:38:23.442000,0.19384177220244747,0.10762103228867836,0.1693406549101314
2025/11/6 13:38:23.452000,0.17011424037627676,0.09471733569987312,0.14915375694186017
2025/11/6 13:38:23.462000,0.1469860744161593,0.08232604907824148,0.12968772559976371
2025/11/6 13:38:23.472000,0.12478196535217645,0.07078281274692572,0.11142404788014615
2025/11/6 13:38:23.482000,0.10374391142087447,0.06033978660257322,0.094719619829712
2025/11/6 13:38:23.492000,0.08401058833938035,0.05114283386413182,0.07977332311377627
2025/11/6 13:38:23.502000,0.065609194553226,0.04322181190550145,0.0666124867751704
2025/11/6 13:38:23.512000,0.048459274582653755,0.036493771343566295,0.055099114174357755
2025/11/6 13:38:23.522000,0.03238673249666124,0.03077739446039468,0.04495339909526663
2025/11/6 13:38:23.532000,0.017146238221044108,0.025816753956812155,0.03579129648139545
2025/11/6 13:38:23.542000,0.0024499171863630043,0.021311946230300916,0.027171883911933037
2025/11/6 13:38:23.552000,-0.012001268737669046,0.01695257665403921,0.018648011250314456
2025/11/6 13:38:23.562000,-0.02648830791067991,0.012448862879159917,0.009812215787238898
2025/11/6 13:38:23.572000,-0.04125117737184303,0.007556049109517959,0.0003314330858141812
2025/11/6 13:38:23.582000,-0.05647359437494015,0.002090587447555692,-0.010031770613465163
2025/11/6 13:38:23.592000,-0.07227449569773159,-0.004060946869295368,-0.021409765309410744
2025/11/6 13:38:23.602000,-0.0887045981833613,-0.010938573151548059,-0.03382916027241134
2025/11/6 13:38:23.612000,-0.10574716486724223,-0.018510402264641845,-0.04721668526903244
2025/11/6 13:38:23.622000,-0.12332281290502733,-0.026678770600518875,-0.061410740935419095
2025/11/6 13:38:23.632000,-0.14129814917779027,-0.035290790378194326,-0.0761780661746656
2025/11/6 13:38:23.642000,-0.1594976828567093,-0.04415265753793457,-0.09123463326916126
2025/11/6 13:38:23.652000,-0.1777182016889105,-0.05304662239924407,-0.10626924754988065
2025/11/6 13:38:23.662000,-0.19574436408495333,-0.06174894693897304,-0.120967492788429
2025/11/6 13:38:23.672000,-0.2133638817918717,-0.07004679513360662,-0.13503337387167114
2025/11/6 13:38:23.682000,-0.23038113416668288,-0.07775263782315772,-0.14820723462753493
2025/11/6 13:38:23.692000,-0.24662932621379186,-0.08471624569733871,-0.1602807155192657
2025/11/6 13:38:23.702000,-0.26198232292073487,-0.09083550620664044,-0.17111090404538543
2025/11/6 13:38:23.712000,-0.2763670436420842,-0.09606708456626079,-0.18063518858962113
2025/11/6 13:38:23.722000,-0.28977553313965015,-0.10043616849510173,-0.18888562590488478
2025/11/6 13:38:23.732000,-0.3022734892283857,-0.10404220919286877,-0.19599826203870452
2025/11/6 13:38:23.742000,-0.31400099530217124,-0.10705656370735794,-0.2022113203807987
2025/11/6 13:38:23.752000,-0.32516264400680117,-0.10970938000566022,-0.20784811890170007
2025/11/6 13:38:23.762000,-0.3360074190184517,-0.1122662399669187,-0.21328516387670382
2025/11/6 13:38:23.772000,-0.3468019318610439,-0.11499837484343156,-0.2189108316644266
2025/11/6 13:38:23.782000,-0.35780250584735723,-0.11815232390716168,-0.22508320597604958
2025/11/6 13:38:23.792000,-0.3692315082548086,-0.12192492949274941,-0.23209560766919501
2025/11/6 13:38:23.802000,-0.3812615445632868,-0.12644769619469515,-0.2401553887099498
2025/11/6 13:38:23.812000,-0.39400846469334827,-0.1317816358236033,-0.24937716258008946
2025/11/6 13:38:23.822000,-0.4075313491469987,-0.13792070417347224,-0.25978731254101994
2025/11/6 13:38:23.832000,-0.4218357537331928,-0.14479995634423137,-0.2713339172622
2025/11/6 13:38:23.842000,-0.4368767612695395,-0.15230481277011682,-0.28389681415126333
2025/11/6 13:38:23.852000,-0.45256085421835335,-0.16028022868502612,-0.29729622215995954
2025/11/6 13:38:23.862000,-0.4687481773123394,-0.16854095299037913,-0.31130209512087237
2025/11/6 13:38:23.872000,-0.48525710478736933,-0.17688424231552197,-0.3256469514928781
2025/11/6 13:38:23.882000,-0.5018712086196198,-0.1851044819677552,-0.34004230962105575
2025/11/6 13:38:23.892000,-0.5183467812805258,-0.1930071475845948,-0.35419574519719704
2025/11/6 13:38:23.902000,-0.5344187431198032,-0.20041911070020774,-0.36782452228636536
2025/11/6 13:38:23.912000,-0.5498041540231585,-0.2071936149458904,-0.3806633092090739
2025/11/6 13:38:23.922000,-0.5642044496989652,-0.21321026497395723,-0.3924663135527879
2025/11/6 13:38:23.932000,-0.5773085937519145,-0.2183717846035998,-0.40300622450648893
2025/11/6 13:38:23.942000,-0.5887990539872862,-0.22259947316642553,-0.41207252182357584
2025/11/6 13:38:23.952000,-0.5983613207889732,-0.22582852193477976,-0.4194704526513199
2025/11/6 13:38:23.962000,-0.6056964657463052,-0.2280035345871837,-0.42502073733198276
