Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:38:59.032000,-0.5718960846617841,-0.30259933884717827,-0.441299119076344
2025/11/6 13:38:59.042000,-0.5766857066506207,-0.3019186525256806,-0.44094558835412445
2025/11/6 13:38:59.052000,-0.5794176531148693,-0.3001058236827338,-0.43880944405255073
2025/11/6 13:38:59.062000,-0.580157609525326,-0.297421054335831,-0.4352658356642669
2025/11/6 13:38:59.072000,-0.5790341298037095,-0.29415575918163483,-0.43073845890960083
2025/11/6 13:38:59.082000,-0.5762111772158327,-0.2905910237981181,-0.42563870376561375
2025/11/6 13:38:59.092000,-0.5718624945725157,-0.2869615246356111,-0.4203127319430049
2025/11/6 13:38:59.102000,-0.5661509032179457,-0.28342950693898106,-0.4150032774664605
2025/11/6 13:38:59.112000,-0.5592145216312605,-0.28007161203060005,-0.4098303579625939
2025/11/6 13:38:59.122000,-0.5511612150373444,-0.2768796955001418,-0.40479247419617903
2025/11/6 13:38:59.132000,-0.5420715877981133,-0.27377486465808254,-0.3997869168222805
2025/11/6 13:38:59.142000,-0.5320091220138099,-0.27063171129434865,-0.3946445833590573
2025/11/6 13:38:59.152000,-0.5210342949023874,-0.2673077922373286,-0.38917213489463
2025/11/6 13:38:59.162000,-0.509218756182064,-0.2636727247545122,-0.3831934889672013
2025/11/6 13:38:59.172000,-0.49665624325635677,-0.2596320771501154,-0.37658381829853904
2025/11/6 13:38:59.182000,-0.48346800119741445,-0.25514274230051903,-0.369291335588795
2025/11/6 13:38:59.192000,-0.4698012150845622,-0.25021779871787997,-0.3613440260142984
2025/11/6 13:38:59.202000,-0.4558197479267584,-0.24492017944253988,-0.3528404130231102
2025/11/6 13:38:59.212000,-0.441688165427316,-0.23934648204522277,-0.3439263317043011
2025/11/6 13:38:59.222000,-0.42755225346692294,-0.23360463983671212,-0.33476303413020414
2025/11/6 13:38:59.232000,-0.4135204581897833,-0.227790528087384,-0.3254938065770272
2025/11/6 13:38:59.242000,-0.39964997251598344,-0.2219680131768475,-0.31621545860246436
2025/11/6 13:38:59.252000,-0.38593940999659115,-0.21615524583514178,-0.3069587035098087
2025/11/6 13:38:59.262000,-0.37232882721802224,-0.21031875934921243,-0.29767978216924584
2025/11/6 13:38:59.272000,-0.35870765873009725,-0.2043765506505242,-0.288265096060663
2025/11/6 13:38:59.282000,-0.3449306167812278,-0.19821057380966828,-0.2785494050828514
2025/11/6 13:38:59.292000,-0.33083984164449565,-0.19168708019148248,-0.2683452503187427
2025/11/6 13:38:59.302000,-0.3162894548601285,-0.18468085387143246,-0.2574779658246711
2025/11/6 13:38:59.312000,-0.30116781728816666,-0.17709824120205894,-0.2458190327204668
2025/11/6 13:38:59.322000,-0.28541370274367406,-0.16889455016782193,-0.2333112788278211
2025/11/6 13:38:59.332000,-0.26902440957246154,-0.16008321003098203,-0.21998178699391735
2025/11/6 13:38:59.342000,-0.2520556200555836,-0.15073612964142388,-0.20594137056775152
2025/11/6 13:38:59.352000,-0.23461426977284072,-0.14097647132179808,-0.1913723975099375
2025/11/6 13:38:59.362000,-0.21684684678675248,-0.13096640703341395,-0.17650908401442078
2025/11/6 13:38:59.372000,-0.19892609539396533,-0.12089301754406284,-0.16161539145298343
2025/11/6 13:38:59.382000,-0.18103827387849158,-0.11095465259259252,-0.14696433101620965
2025/11/6 13:38:59.392000,-0.1633708290273409,-0.10134776793867473,-0.1328189416369705
2025/11/6 13:38:59.402000,-0.14609825973937307,-0.09225212457844961,-0.11941197687236982
2025/11/6 13:38:59.412000,-0.12936436426096642,-0.083812575972045,-0.10692169744125302
2025/11/6 13:38:59.422000,-0.11326229773271335,-0.0761188369705813,-0.09544553769894404
2025/11/6 13:38:59.432000,-0.09781734421610577,-0.06918813369805377,-0.08497829738163198
2025/11/6 13:38:59.442000,-0.08297817387305095,-0.06295660931657154,-0.07540292713120222
2025/11/6 13:38:59.452000,-0.0686202383114426,-0.0572832945717936,-0.06649916399783118
2025/11/6 13:38:59.462000,-0.054561649975432336,-0.051967028866935994,-0.05797042133604613
2025/11/6 13:38:59.472000,-0.04058902654783192,-0.04677365273866729,-0.049484786401863934
2025/11/6 13:38:59.482000,-0.02648869820110622,-0.04146861995219575,-0.04072269012178609
2025/11/6 13:38:59.492000,-0.012077208975617149,-0.03584881011417346,-0.03142192723291415
