Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:38:37.352000,-0.6326019903852134,-0.21403737431161862,-0.42138802164381084
2025/11/6 13:38:37.362000,-0.631219238294753,-0.21192476167661237,-0.41976340322384986
2025/11/6 13:38:37.372000,-0.6258359671149729,-0.2073573589926111,-0.41411729776985506
2025/11/6 13:38:37.382000,-0.6165336799184271,-0.20041247598510542,-0.40453495482177215
2025/11/6 13:38:37.392000,-0.6036133175974663,-0.19132909962266065,-0.39136058119861317
2025/11/6 13:38:37.402000,-0.5875661917732325,-0.18048402979603695,-0.37516253896535445
2025/11/6 13:38:37.412000,-0.5690269952865975,-0.16835407565453298,-0.3566760016240508
2025/11/6 13:38:37.422000,-0.5487156167341771,-0.1554699596972633,-0.3367317898527491
2025/11/6 13:38:37.432000,-0.5273762684653363,-0.14236916064424743,-0.3161825629682341
2025/11/6 13:38:37.442000,-0.5057215570280739,-0.1295540161945674,-0.29583615154682774
2025/11/6 13:38:37.452000,-0.4843863492429029,-0.11745872545637327,-0.27640186409209144
2025/11/6 13:38:37.462000,-0.4638937704805267,-0.10642652537343193,-0.2584521484039175
2025/11/6 13:38:37.472000,-0.4446344203812634,-0.09669726224978739,-0.2424003553671924
2025/11/6 13:38:37.482000,-0.42685903424106636,-0.08840503110939554,-0.22849430526714654
2025/11/6 13:38:37.492000,-0.4106833631658606,-0.08158455648852023,-0.21682364671584153
2025/11/6 13:38:37.502000,-0.39610239006868714,-0.07618383928553207,-0.20733727328629692
2025/11/6 13:38:37.512000,-0.38301024868250083,-0.07208020863835152,-0.19986665896165334
2025/11/6 13:38:37.522000,-0.3712226408182233,-0.06909743317179035,-0.19415185641929378
2025/11/6 13:38:37.532000,-0.36049946008411504,-0.06702233111321709,-0.18986791863099606
2025/11/6 13:38:37.542000,-0.3505661352892245,-0.06561995431125558,-0.18665011664608988
2025/11/6 13:38:37.552000,-0.34113284243500885,-0.06464693877898359,-0.1841168689389463
2025/11/6 13:38:37.562000,-0.3319111195611479,-0.06386289623877017,-0.18188972855748264
2025/11/6 13:38:37.572000,-0.32262740849818916,-0.0630395739136064,-0.1796096800344189
2025/11/6 13:38:37.582000,-0.3130329578852118,-0.06196730960189387,-0.17694875048300762
2025/11/6 13:38:37.592000,-0.3029097847995897,-0.060458558481528174,-0.17361632848561925
2025/11/6 13:38:37.602000,-0.2920730126117919,-0.05834890837279373,-0.16936071818612164
2025/11/6 13:38:37.612000,-0.28037075017347673,-0.05549677388850574,-0.16396794140394533
2025/11/6 13:38:37.622000,-0.26768361174612587,-0.05178371527153355,-0.15726113534864872
2025/11/6 13:38:37.632000,-0.25392641292862983,-0.04711763260322314,-0.1491042162036713
2025/11/6 13:38:37.642000,-0.23905360769832962,-0.041440140059856606,-0.13941178492397233
