Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:38:13.962000,-0.7031994412173065,-0.39729615172465826,-0.5982250658468478
2025/11/6 13:38:13.972000,-0.7006879957810145,-0.39582789144887964,-0.5968948769495486
2025/11/6 13:38:13.982000,-0.6943342635809343,-0.39228690097433516,-0.5920736846166765
2025/11/6 13:38:13.992000,-0.6843236117704856,-0.38677535646333017,-0.5839284594028797
2025/11/6 13:38:14.002000,-0.6710718412864337,-0.3795639313421024,-0.572884849492092
2025/11/6 13:38:14.012000,-0.6551776663159964,-0.37105712433013605,-0.5595735967517248
2025/11/6 13:38:14.022000,-0.6373560777285249,-0.36174269916075863,-0.5447530776918952
2025/11/6 13:38:14.032000,-0.6183644558143697,-0.3521351243143961,-0.5292230244403968
2025/11/6 13:38:14.042000,-0.5989320863194193,-0.34272176303069934,-0.5137427243986298
2025/11/6 13:38:14.052000,-0.5797004202030056,-0.3339176375053927,-0.4989624852842883
2025/11/6 13:38:14.062000,-0.5611777559805964,-0.3260314577853106,-0.48537237994521676
2025/11/6 13:38:14.072000,-0.5437095807136946,-0.3192436297618807,-0.47326929082068736
2025/11/6 13:38:14.082000,-0.5274650447090399,-0.3135965599203906,-0.46274259193703315
2025/11/6 13:38:14.092000,-0.5124398095299474,-0.3089977000300228,-0.45367890227288127
2025/11/6 13:38:14.102000,-0.4984743705637924,-0.3052350429730438,-0.4457853065679982
2025/11/6 13:38:14.112000,-0.4852851374755333,-0.30200329067930665,-0.4386284419207229
2025/11/6 13:38:14.122000,-0.472504496522009,-0.2989379389242355,-0.4316855686889098
2025/11/6 13:38:14.132000,-0.45972610696547467,-0.29565437624255664,-0.42440341509707097
2025/11/6 13:38:14.142000,-0.4465515715978204,-0.29178869243666683,-0.4162596524046004
2025/11/6 13:38:14.152000,-0.4326336617867587,-0.2870356991549171,-0.4068198421857198
2025/11/6 13:38:14.162000,-0.41771054622230663,-0.2811788041725195,-0.39578153589613857
2025/11/6 13:38:14.172000,-0.40162665906729594,-0.2741074804706666,-0.3829991967942912
2025/11/6 13:38:14.182000,-0.3843392048088151,-0.26582134249480616,-0.36848871541847805
2025/11/6 13:38:14.192000,-0.365912983640236,-0.25642345527444144,-0.3524156732515695
2025/11/6 13:38:14.202000,-0.34650778750470623,-0.24610703263063105,-0.33507375050203136
2025/11/6 13:38:14.212000,-0.3263613898626908,-0.2351383991871251,-0.31685782708791443
2025/11/6 13:38:14.222000,-0.3057689965009607,-0.22383682504762548,-0.2982330141441063
2025/11/6 13:38:14.232000,-0.2850593368143654,-0.2125510780983383,-0.27969964108366946
2025/11/6 13:38:14.242000,-0.2645687333495637,-0.2016337685566445,-0.26175586575394444
2025/11/6 13:38:14.252000,-0.2446157753464892,-0.19141604078527785,-0.24486159162187449
2025/11/6 13:38:14.262000,-0.22547902654727642,-0.18218512060800185,-0.22940721737269504
2025/11/6 13:38:14.272000,-0.2073787124170478,-0.17416573567684035,-0.21568851215641105
2025/11/6 13:38:14.282000,-0.19046195074495914,-0.16750495157871703,-0.20388669237721474
2025/11/6 13:38:14.292000,-0.17479076789070513,-0.16225961899195862,-0.19405225219445593
2025/11/6 13:38:14.302000,-0.16033283712787316,-0.15838644297109117,-0.18609242012284838
2025/11/6 13:38:14.312000,-0.14695614705623983,-0.155736120165892,-0.1797644516114919
2025/11/6 13:38:14.322000,-0.13443021593163829,-0.15405443735787072,-0.1746791918777198
2025/11/6 13:38:14.332000,-0.1224372022034863,-0.1529938670328187,-0.17032008079359479
2025/11/6 13:38:14.342000,-0.11059526145167253,-0.1521381078384032,-0.16608084116825217
2025/11/6 13:38:14.352000,-0.09849345595893289,-0.15103895229388475,-0.161320452339638
2025/11/6 13:38:14.362000,-0.08573349884756332,-0.14926076117714993,-0.15542816080760052
2025/11/6 13:38:14.372000,-0.07197071371859798,-0.14642468372972184,-0.14788696282179542
2025/11/6 13:38:14.382000,-0.05694668966779248,-0.14224457960681047,-0.13832390222458713
2025/11/6 13:38:14.392000,-0.04050914845168552,-0.1365495416840563,-0.12653989898099527
2025/11/6 13:38:14.402000,-0.022618313079922236,-0.12929187857295643,-0.11251769543381762
2025/11/6 13:38:14.412000,-0.003341589956335711,-0.12054225032731403,-0.09641081090861237
2025/11/6 13:38:14.422000,0.017160330623786968,-0.1104751597180833,-0.07851871983917813
2025/11/6 13:38:14.432000,0.03865233062189177,-0.09934858212243858,-0.05925423447836198
2025/11/6 13:38:14.442000,0.060845807360379145,-0.0874807612303643,-0.039107735678604816
2025/11/6 13:38:14.452000,0.08342069915998662,-0.07522537860048861,-0.01861004703867697
2025/11/6 13:38:14.462000,0.10604881414826839,-0.06294516597380517,0.0017059780713669648
2025/11/6 13:38:14.472000,0.12841806595122862,-0.05098468243488885,0.02134418112481873
2025/11/6 13:38:14.482000,0.1502557856989002,-0.039644359111516425,0.03988129829341125
2025/11/6 13:38:14.492000,0.1713487869486251,-0.02915832758960568,0.05699738901336493
2025/11/6 13:38:14.502000,0.19155859717956314,-0.01967779234212763,0.07249838820223375
2025/11/6 13:38:14.512000,0.2108311372206555,-0.011260852390130527,0.0863297024146602
2025/11/6 13:38:14.522000,0.22920020815898778,-0.0038695430326283198,0.09857966677157459
2025/11/6 13:38:14.532000,0.24678368526095984,0.0026248049537839213,0.10947110284537998
2025/11/6 13:38:14.542000,0.26377141828151374,0.008427003860268178,0.11933961543136895
2025/11/6 13:38:14.552000,0.2804052881855382,0.013794852809158153,0.12859946555612523
2025/11/6 13:38:14.562000,0.29695421029726987,0.019010396678751595,0.13770118254272257
2025/11/6 13:38:14.572000,0.31368856572272574,0.024350463848184845,0.14708760620805372
2025/11/6 13:38:14.582000,0.33085839850156984,0.03006138343531417,0.15715522347002486
2025/11/6 13:38:14.592000,0.34867795632831267,0.03634107786399854,0.1682255736601863
2025/11/6 13:38:14.602000,0.3673168625294716,0.04332931263698503,0.18052833896660747
2025/11/6 13:38:14.612000,0.38689639625586203,0.05110489044532768,0.1941948686916828
2025/11/6 13:38:14.622000,0.40748868293043183,0.05968782528792688,0.20925956864883832
2025/11/6 13:38:14.632000,0.4291171058147556,0.06904506381051323,0.225667190202257
2025/11/6 13:38:14.642000,0.4517570702130195,0.07909903976967497,0.24328510529300862
2025/11/6 13:38:14.652000,0.4753364403235564,0.08973813750583093,0.2619193247695498
2025/11/6 13:38:14.662000,0.49973474205406176,0.10082737209266929,0.2813316558129746
2025/11/6 13:38:14.672000,0.5247803113467241,0.1122172999716437,0.3012546690342718
2025/11/6 13:38:14.682000,0.5502449696065576,0.12374944964780576,0.32140149450279465
2025/11/6 13:38:14.692000,0.5758363209215823,0.13525706534384163,0.3414684330926805
2025/11/6 13:38:14.702000,0.6011887378032238,0.14656092557671552,0.3611300965027706
2025/11/6 13:38:14.712000,0.625855698747675,0.15746167971611003,0.38002940033444266
2025/11/6 13:38:14.722000,0.6493075796140954,0.1677319003169938,0.397767290298483
2025/11/6 13:38:14.732000,0.6709392149805798,0.1771118165677712,0.41389821086555045
2025/11/6 13:38:14.742000,0.6900902763732766,0.18531207119337612,0.42793646982304656
2025/11/6 13:38:14.752000,0.7060794191150292,0.1920253610206662,0.439376396008353
2025/11/6 13:38:14.762000,0.7182508486348043,0.19694713620546728,0.44772636109517516
2025/11/6 13:38:14.772000,0.7260293500423989,0.19980360790887353,0.4525534943691272
2025/11/6 13:38:14.782000,0.7289768957256291,0.20038301694730065,0.45353241156056434
2025/11/6 13:38:14.792000,0.7268417456304264,0.19856423258703898,0.4504887276948295
2025/11/6 13:38:14.802000,0.7195910189157693,0.19433657057034726,0.44342818735913636
2025/11/6 13:38:14.812000,0.7074206257748521,0.18780674570156647,0.43254541481732456
2025/11/6 13:38:14.822000,0.6907411605830094,0.17919219477102188,0.418211275099201
2025/11/6 13:38:14.832000,0.6701429572908912,0.16880300374965174,0.40094247389716575
2025/11/6 13:38:14.842000,0.6463465935887408,0.15701632347643296,0.38135971247987543
2025/11/6 13:38:14.852000,0.6201463596361255,0.1442474744054661,0.3601411512650555
2025/11/6 13:38:14.862000,0.5923537039337191,0.13092127914790724,0.3379765873460805
2025/11/6 13:38:14.872000,0.5637457992589391,0.11744583385145169,0.3155254719912186
2025/11/6 13:38:14.882000,0.5350224028125042,0.10418987162668353,0.29338041993025166
2025/11/6 13:38:14.892000,0.5067735631269586,0.09146516780402175,0.27203867180620245
2025/11/6 13:38:14.902000,0.47946097777868546,0.07951642308901558,0.2518856751956936
2025/11/6 13:38:14.912000,0.45341473318993664,0.06852054835455634,0.23319403835226227
2025/11/6 13:38:14.922000,0.42884381217070355,0.05859439346101741,0.2161364401183009
2025/11/6 13:38:14.932000,0.40585499774812106,0.04980658749419792,0.20080579640207874
2025/11/6 13:38:14.942000,0.3844732142659111,0.0421878033175655,0.18723392115497395
2025/11/6 13:38:14.952000,0.3646576325048718,0.03573506894090406,0.17540180870949884
2025/11/6 13:38:14.962000,0.34631083224953696,0.03040860229534803,0.1652386900053887
2025/11/6 13:38:14.972000,0.3292813198733897,0.026122543468504733,0.1566111722700565
2025/11/6 13:38:14.982000,0.31336183800273587,0.022733021723477242,0.1493070474131556
2025/11/6 13:38:14.992000,0.29828732649614775,0.02002826081369835,0.14302070822469393
2025/11/6 13:38:15.002000,0.283737342881239,0.01772605328561272,0.13734840459104092
2025/11/6 13:38:15.012000,0.2693474899577859,0.015483250529870984,0.131800574945794
2025/11/6 13:38:15.022000,0.2547320017658866,0.01291912861764144,0.1258342023004031
2025/11/6 13:38:15.032000,0.23951583381184993,0.009650407319867993,0.11890210430718273
2025/11/6 13:38:15.042000,0.22337141659840454,0.0053323510347219605,0.11051129516631486
2025/11/6 13:38:15.052000,0.20605386905932876,-0.0003010589267651298,0.10028047119852068
2025/11/6 13:38:15.062000,0.18742876182022983,-0.007404574185399637,0.08798686269975209
2025/11/6 13:38:15.072000,0.16748781564715542,-0.01600199362452781,0.0735945247356854
2025/11/6 13:38:15.082000,0.1463496816353329,-0.025982586768884985,0.05725910008890012
2025/11/6 13:38:15.092000,0.12424500449948395,-0.03711461000026839,0.03930769842646442
2025/11/6 13:38:15.102000,0.10148741056765864,-0.04907432760920016,0.020196513926909687
2025/11/6 13:38:15.112000,0.07843461482766256,-0.06148625468597302,0.00045263438774389986
2025/11/6 13:38:15.122000,0.055445554351880255,-0.07396841837334989,-0.019390993685477254
2025/11/6 13:38:15.132000,0.03283967221455042,-0.08617603715449151,-0.03885803177938496
2025/11/6 13:38:15.142000,0.010863781967018649,-0.09783766396206361,-0.05758004567343389
2025/11/6 13:38:15.152000,-0.01032890009041132,-0.10877875782790092,-0.07532922940241493
2025/11/6 13:38:15.162000,-0.030684594115614305,-0.11892939456904672,-0.0920278224059542
2025/11/6 13:38:15.172000,-0.05024006885685872,-0.12831630771567915,-0.10773481947674401
2025/11/6 13:38:15.182000,-0.06910331949823456,-0.1370434771752761,-0.12261647668649522
2025/11/6 13:38:15.192000,-0.08742987367270882,-0.14526742847616192,-0.13690968303900564
2025/11/6 13:38:15.202000,-0.10539961069750259,-0.15317242554246246,-0.1508855735606075
2025/11/6 13:38:15.212000,-0.1231965248245176,-0.1609484049656711,-0.16481737999616936
2025/11/6 13:38:15.222000,-0.140991940239517,-0.16877252798942743,-0.17895382834402374
2025/11/6 13:38:15.232000,-0.15893081191924985,-0.17679418492882049,-0.19349788707114624
2025/11/6 13:38:15.242000,-0.177120767244329,-0.18512316676247964,-0.20859027858856083
2025/11/6 13:38:15.252000,-0.19562404890475693,-0.1938211959346816,-0.22429770615716904
2025/11/6 13:38:15.262000,-0.21445270987651532,-0.2028972112874946,-0.24060622426512362
2025/11/6 13:38:15.272000,-0.2335668279605117,-0.21230615866462954,-0.2574196257267144
2025/11/6 13:38:15.282000,-0.25287476406808623,-0.2219501705374054,-0.27456161276456625
2025/11/6 13:38:15.292000,-0.27223473391272435,-0.2316812020339808,-0.29178057024392295
2025/11/6 13:38:15.302000,-0.2914586136965135,-0.24130593370481945,-0.308758035690087
2025/11/6 13:38:15.312000,-0.31032080109803983,-0.2505957956712084,-0.3251249835823869
2025/11/6 13:38:15.322000,-0.32857518488384163,-0.25930521596562794,-0.3404905949153836
2025/11/6 13:38:15.332000,-0.3459810437613028,-0.2671988251886479,-0.3544846580558408
2025/11/6 13:38:15.342000,-0.36233512015319586,-0.27408461732489287,-0.3668089420255663
2025/11/6 13:38:15.352000,-0.3775041767652781,-0.27984707851555335,-0.37728821615029035
2025/11/6 13:38:15.362000,-0.39145125044325,-0.2844732427864911,-0.3859100860413056
2025/11/6 13:38:15.372000,-0.40424960740499094,-0.2880654783966028,-0.3928443242155144
2025/11/6 13:38:15.382000,-0.41608078445933366,-0.29083727343457677,-0.3984361803700187
2025/11/6 13:38:15.392000,-0.42721669220728015,-0.2930920698689733,-0.403173724094076
