Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:38:10.782000,-0.5653507519086061,-0.45479073759298916,-0.5860096656920618
2025/11/6 13:38:10.792000,-0.5531105879530326,-0.45082633278136663,-0.5793255226237186
2025/11/6 13:38:10.802000,-0.5379078781753697,-0.4431795500330721,-0.5683735784069099
2025/11/6 13:38:10.812000,-0.5199382418547147,-0.43237400233690704,-0.5533808387061641
2025/11/6 13:38:10.822000,-0.49954974734509316,-0.4190466082427663,-0.5348109772352847
2025/11/6 13:38:10.832000,-0.477226357086182,-0.40391851223705844,-0.5133446040019289
2025/11/6 13:38:10.842000,-0.4535563547277678,-0.3877570030377764,-0.48983539993168623
2025/11/6 13:38:10.852000,-0.42918844571759984,-0.3713304409139956,-0.46524565629357034
2025/11/6 13:38:10.862000,-0.40478068780616366,-0.3553605545387085,-0.44056895942023255
2025/11/6 13:38:10.872000,-0.38094912617491083,-0.34047806312134676,-0.4167507520322121
2025/11/6 13:38:10.882000,-0.35822231131177323,-0.3271866257164088,-0.3946165137880814
2025/11/6 13:38:10.892000,-0.3370052104027701,-0.31583726463951045,-0.37481315774492935
2025/11/6 13:38:10.902000,-0.31755377594235845,-0.30661329504489765,-0.35776583559581127
2025/11/6 13:38:10.912000,-0.2999610641482304,-0.29952581335440465,-0.34365190061464485
2025/11/6 13:38:10.922000,-0.28415645600940764,-0.2944208219076939,-0.33239480497929547
2025/11/6 13:38:10.932000,-0.26991940455472213,-0.29099913065671756,-0.3236804487675035
2025/11/6 13:38:10.942000,-0.2569073601046727,-0.2888485568944671,-0.31699588272050244
2025/11/6 13:38:10.952000,-0.2446947653391261,-0.2874854379091091,-0.3116862715828651
2025/11/6 13:38:10.962000,-0.23281758271193465,-0.2864002834820115,-0.30702230586247176
2025/11/6 13:38:10.972000,-0.2208168630137235,-0.2851014708804276,-0.30226834761761145
2025/11/6 13:38:10.982000,-0.2082759079846594,-0.28315178027374777,-0.29674259837047245
2025/11/6 13:38:10.992000,-0.1948481450652355,-0.2801950482979928,-0.289864237052578
2025/11/6 13:38:11.002000,-0.18027546592497268,-0.2759729543961248,-0.28118666804495024
2025/11/6 13:38:11.012000,-0.16439810901103924,-0.27033338964415476,-0.2704182530702893
2025/11/6 13:38:11.022000,-0.14715720845182234,-0.2632317735382459,-0.25743183299338596
2025/11/6 13:38:11.032000,-0.12859091605744088,-0.25472616870912834,-0.2422637092660926
2025/11/6 13:38:11.042000,-0.10882498413368025,-0.24496684003535152,-0.2251027033817921
2025/11/6 13:38:11.052000,-0.08805851920904473,-0.23418081686681846,-0.20627000336234125
2025/11/6 13:38:11.062000,-0.06654534908658505,-0.22265195581728947,-0.18619047254273985
2025/11/6 13:38:11.072000,-0.04457186550064063,-0.21069749287960138,-0.16535680183874735
2025/11/6 13:38:11.082000,-0.022433539443063477,-0.19864329265148672,-0.14428982115344574
2025/11/6 13:38:11.092000,-0.00041356110189549877,-0.186801134347922,-0.12350030923065364
2025/11/6 13:38:11.102000,0.02123307045965306,-0.17545130742426007,-0.10345786421195946
2025/11/6 13:38:11.112000,0.04228844265682863,-0.1648322127734808,-0.08457012104484729
2025/11/6 13:38:11.122000,0.062574384972655,-0.15513639286871606,-0.06717205438818197
2025/11/6 13:38:11.132000,0.08195141459077937,-0.14651052716648905,-0.05152207491844363
2025/11/6 13:38:11.142000,0.10031722132664811,-0.13905607855510704,-0.03780020955108454
2025/11/6 13:38:11.152000,0.11760756877220069,-0.13282774445846435,-0.026104248646428463
2025/11/6 13:38:11.162000,0.13380118777856997,-0.1278284055255785,-0.016441908241927927
2025/11/6 13:38:11.172000,0.1489284956788932,-0.12400109683099203,-0.008719616779417128
2025/11/6 13:38:11.182000,0.16308227124009322,-0.12122005595361507,-0.002730689147535492
2025/11/6 13:38:11.192000,0.17642687620866604,-0.11928421108221865,0.0018524070785401747
2025/11/6 13:38:11.202000,0.1892014336038117,-0.1179176091247629,0.005475230214403215
2025/11/6 13:38:11.212000,0.2017124050793253,-0.11678131627899657,0.008681404684417027
2025/11/6 13:38:11.222000,0.21431319447647512,-0.11549901675658292,0.012072327573364294
2025/11/6 13:38:11.232000,0.22737249636391077,-0.11369404646159398,0.01624999592335319
2025/11/6 13:38:11.242000,0.2412372947585334,-0.11103101307691443,0.021753189400805062
2025/11/6 13:38:11.252000,0.2561985622749777,-0.10725292267874476,0.02900053308826911
2025/11/6 13:38:11.262000,0.27246706344957017,-0.10220558419249959,0.03825268939889637
2025/11/6 13:38:11.272000,0.2901638002361403,-0.0958441877660039,0.04960123529819849
2025/11/6 13:38:11.282000,0.309325199069319,-0.08822163466965949,0.06298467628096338
2025/11/6 13:38:11.292000,0.32991814298608146,-0.0794635688912545,0.07822390807878077
2025/11/6 13:38:11.302000,0.35185665845024705,-0.06973893924758612,0.0950637643941078
2025/11/6 13:38:11.312000,0.3750124033997223,-0.059235162214449355,0.11320734199729499
2025/11/6 13:38:11.322000,0.399214505952764,-0.04814380977183619,0.13233490829204964
2025/11/6 13:38:11.332000,0.4242386464818293,-0.03665827826147883,0.15210594799203903
2025/11/6 13:38:11.342000,0.44978922150195055,-0.0249807216392689,0.17214889519723908
2025/11/6 13:38:11.352000,0.4754816243189748,-0.013332304117702254,0.19204766126465367
2025/11/6 13:38:11.362000,0.5008331330486695,-0.0019594840418113435,0.21133594633912323
2025/11/6 13:38:11.372000,0.5252688677979187,0.008868949485954958,0.22950721092134485
2025/11/6 13:38:11.382000,0.5481439392237173,0.01887432342526607,0.24604041387703945
2025/11/6 13:38:11.392000,0.5687776080621516,0.027785457346427123,0.2604341175623319
2025/11/6 13:38:11.402000,0.5864933797116629,0.035355164542113626,0.2722394139959545
2025/11/6 13:38:11.412000,0.6006605161894627,0.04137247069340377,0.2810856185113687
2025/11/6 13:38:11.422000,0.6107349281270196,0.04567073654962672,0.28669810741705937
2025/11/6 13:38:11.432000,0.6162985822002761,0.04813422924099464,0.2889113270435065
2025/11/6 13:38:11.442000,0.6170959353227402,0.048705830016615215,0.2876803868571457
2025/11/6 13:38:11.452000,0.6130643300560216,0.047396926557762065,0.2830925163823641
2025/11/6 13:38:11.462000,0.6043537077528661,0.0442980445366008,0.27537647596666504
2025/11/6 13:38:11.472000,0.5913298368050987,0.03958606695035949,0.26490458672377193
2025/11/6 13:38:11.482000,0.5745553558367368,0.033522049230088835,0.25217968031591864
2025/11/6 13:38:11.492000,0.5547458336106147,0.026434494274669817,0.23780055790249033
2025/11/6 13:38:11.502000,0.5327039108546215,0.0186871290471865,0.22240563780259193
2025/11/6 13:38:11.512000,0.5092409256808207,0.010635787845881484,0.20660263773067633
2025/11/6 13:38:11.522000,0.485099072187387,0.002583074802730123,0.19089793719990056
2025/11/6 13:38:11.532000,0.4608870434051948,-0.005259302254744247,0.17564052890009652
2025/11/6 13:38:11.542000,0.43703936057368664,-0.012791858657669741,0.1609929749446788
2025/11/6 13:38:11.552000,0.41380531899304485,-0.02002676547274629,0.14693673461644863
2025/11/6 13:38:11.562000,0.3912679533572814,-0.02706465526774582,0.13331200167247492
2025/11/6 13:38:11.572000,0.36938724428932934,-0.03405374804969907,0.1198838718620644
2025/11/6 13:38:11.582000,0.34805678318798705,-0.04114078477832561,0.10642006223247069
