Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:38:20.672000,-0.5945113079991879,-0.24002284791792577,-0.43995198683499015
2025/11/6 13:38:20.682000,-0.5886581115299448,-0.23940887215668777,-0.4377257163646659
2025/11/6 13:38:20.692000,-0.5805571098043933,-0.2379636326358724,-0.433724738915209
2025/11/6 13:38:20.702000,-0.5703360325540816,-0.23559911787717736,-0.42792127023832544
2025/11/6 13:38:20.712000,-0.558224742193542,-0.23230548364881093,-0.4204139680466466
2025/11/6 13:38:20.722000,-0.5445397097520018,-0.2281530722735961,-0.4114215409588872
2025/11/6 13:38:20.732000,-0.5296578345528424,-0.22328231253917785,-0.4012594490869184
2025/11/6 13:38:20.742000,-0.5139795507843283,-0.21788008250809493,-0.39029840863136955
2025/11/6 13:38:20.752000,-0.4978850743863108,-0.2121455017328268,-0.3789094137993976
2025/11/6 13:38:20.762000,-0.4816916031131834,-0.20625269768761278,-0.36740632667097933
2025/11/6 13:38:20.772000,-0.46562039295384416,-0.2003198053513373,-0.35599948026337486
2025/11/6 13:38:20.782000,-0.44978058583694885,-0.19439179591715838,-0.3447713519738144
2025/11/6 13:38:20.792000,-0.4341727492208644,-0.18844088421519317,-0.3336796857372227
2025/11/6 13:38:20.802000,-0.4187105272501777,-0.18238355880827517,-0.3225862798727874
2025/11/6 13:38:20.812000,-0.40325457338272164,-0.17610890149180636,-0.3113029327689966
2025/11/6 13:38:20.822000,-0.38765033368675933,-0.16951021018016094,-0.2996420975937412
2025/11/6 13:38:20.832000,-0.37176150116578355,-0.16251216008185126,-0.2874603664482032
2025/11/6 13:38:20.842000,-0.3554937311462684,-0.15508840126023937,-0.2746870956740812
2025/11/6 13:38:20.852000,-0.3388063552161188,-0.14726749636866887,-0.2613349989584117
2025/11/6 13:38:20.862000,-0.321711698740598,-0.1391269147402981,-0.2474922246483483
2025/11/6 13:38:20.872000,-0.30426299018754666,-0.13077625076191002,-0.2332977352920962
2025/11/6 13:38:20.882000,-0.2865342641106935,-0.1223333428934471,-0.21890577030220626
2025/11/6 13:38:20.892000,-0.2685983999252361,-0.11389970220095597,-0.20444934097462175
2025/11/6 13:38:20.902000,-0.2505101978975445,-0.10554230952265659,-0.1900135386627445
2025/11/6 13:38:20.912000,-0.23229925385015704,-0.09728659835338427,-0.17562586159207016
2025/11/6 13:38:20.922000,-0.21397384287994697,-0.0891218365338749,-0.16126524137286735
2025/11/6 13:38:20.932000,-0.1955340935238199,-0.0810171010182002,-0.14688685724275752
