Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:38:32.372000,-0.5955247201150495,-0.18731779194874942,-0.376393584717008
2025/11/6 13:38:32.382000,-0.5894217938682144,-0.18624041558749832,-0.3741734617833623
2025/11/6 13:38:32.392000,-0.5806408219813496,-0.18384166849569336,-0.36957998859041463
2025/11/6 13:38:32.402000,-0.5695363196134451,-0.1802705652203589,-0.3628923725664709
2025/11/6 13:38:32.412000,-0.5565588692845318,-0.1757497003071357,-0.35451391605440485
2025/11/6 13:38:32.422000,-0.542210101993504,-0.1705474068103844,-0.3449239037958628
2025/11/6 13:38:32.432000,-0.52699692791373,-0.16494767542821168,-0.3346254212840726
2025/11/6 13:38:32.442000,-0.5113895282730556,-0.15922086259683393,-0.32409457674902553
2025/11/6 13:38:32.452000,-0.4957854932272333,-0.1535967170617947,-0.3137343771311868
2025/11/6 13:38:32.462000,-0.4804815805651781,-0.1482410087747737,-0.3038358634616626
2025/11/6 13:38:32.472000,-0.46565509663144683,-0.14323806269355535,-0.29455025229180376
2025/11/6 13:38:32.482000,-0.45135743706528986,-0.1385823198474847,-0.2858767965316267
2025/11/6 13:38:32.492000,-0.4375213881632851,-0.1341813017333335,-0.27766982381876437
2025/11/6 13:38:32.502000,-0.4239817049166297,-0.12987042650988717,-0.2696652887367934
2025/11/6 13:38:32.512000,-0.4105066301411199,-0.12543829344545035,-0.2615240325916065
2025/11/6 13:38:32.522000,-0.39683666030635617,-0.12065945789683136,-0.25288627207658754
2025/11/6 13:38:32.532000,-0.3827254674582025,-0.11532993802812741,-0.2434292393052233
2025/11/6 13:38:32.542000,-0.3679769831296006,-0.10929952436954116,-0.2329184764182296
2025/11/6 13:38:32.552000,-0.3524732844032122,-0.10249558476110412,-0.22124457271610642
2025/11/6 13:38:32.562000,-0.3361897989688488,-0.09493502853155011,-0.20844036565754465
2025/11/6 13:38:32.572000,-0.31919634142862174,-0.08672305459979227,-0.19467682534950503
2025/11/6 13:38:32.582000,-0.30164426828392116,-0.07803891436649363,-0.18023847063702392
2025/11/6 13:38:32.592000,-0.28374191088431705,-0.06911070267736821,-0.16548194425609963
2025/11/6 13:38:32.602000,-0.26572248870973064,-0.06018332789325151,-0.1507845440082476
2025/11/6 13:38:32.612000,-0.24781028158500373,-0.051485475899462285,-0.13649188586256344
2025/11/6 13:38:32.622000,-0.2301908116855622,-0.04320120400458469,-0.12287351624569798
2025/11/6 13:38:32.632000,-0.2129887878609723,-0.035449517081455384,-0.11009178991534518
2025/11/6 13:38:32.642000,-0.19625496358896266,-0.028272589285931543,-0.09818514705008319
2025/11/6 13:38:32.652000,-0.17996188068554486,-0.02163236015483133,-0.08706525649979213
2025/11/6 13:38:32.662000,-0.1640090527200645,-0.015416177824712635,-0.07652861631428898
2025/11/6 13:38:32.672000,-0.1482385548147196,-0.009452743840205335,-0.06628396134364878
2025/11/6 13:38:32.682000,-0.13246038800004434,-0.003537932112628678,-0.0559944380774009
2025/11/6 13:38:32.692000,-0.11648390021152777,0.0025331738246606172,-0.04532885418582455
2025/11/6 13:38:32.702000,-0.1001491716752374,0.008934108806055052,-0.03401266840099337
2025/11/6 13:38:32.712000,-0.08335205139604018,0.01578106062008791,-0.02186882548714264
2025/11/6 13:38:32.722000,-0.06605823004739486,0.023117882849669286,-0.008840836426460386
2025/11/6 13:38:32.732000,-0.04830438266491199,0.03091432350619283,0.005005442953562755
2025/11/6 13:38:32.742000,-0.030186988172414275,0.03907705079035646,0.01950044527606698
2025/11/6 13:38:32.752000,-0.011841281421503647,0.04747096591488448,0.03440558611417699
2025/11/6 13:38:32.762000,0.006585838809686884,0.055946754938745194,0.049457380105735416
2025/11/6 13:38:32.772000,0.024963867314427346,0.06436943121934863,0.06441276684153507
2025/11/6 13:38:32.782000,0.043202241488583204,0.07264240036312015,0.07908730448541224
2025/11/6 13:38:32.792000,0.06126533715370408,0.08072308815735724,0.09338026942286604
2025/11/6 13:38:32.802000,0.07917746279225013,0.08862866885008049,0.1072845809635572
2025/11/6 13:38:32.812000,0.09701850180938443,0.09643238678590728,0.12088253105396696
2025/11/6 13:38:32.822000,0.1149118673690297,0.10425199158457883,0.1343297638148252
2025/11/6 13:38:32.832000,0.13300706562024445,0.11223260048604844,0.14783084453770468
2025/11/6 13:38:32.842000,0.15145978037059726,0.12052702645466695,0.16161059568923763
2025/11/6 13:38:32.852000,0.17041224812527944,0.12927639318900264,0.17588510130395119
2025/11/6 13:38:32.862000,0.18997529997200213,0.13859232612637448,0.19083428015477033
2025/11/6 13:38:32.872000,0.2102119975755118,0.1485405329752953,0.20657596572776782
2025/11/6 13:38:32.882000,0.23112301420371473,0.15912588291214635,0.223141906405523
2025/11/6 13:38:32.892000,0.25263587150159306,0.17028108108968742,0.2404589805214734
2025/11/6 13:38:32.902000,0.27460210060827794,0.18186294301859063,0.25834175067975695
2025/11/6 13:38:32.912000,0.2968064869053305,0.193660357978515,0.2765026918906822
2025/11/6 13:38:32.922000,0.3189899773268875,0.2054155765846434,0.2945827739908037
2025/11/6 13:38:32.932000,0.34088339799459233,0.21685617344722705,0.3121985123979716
2025/11/6 13:38:32.942000,0.3622452865613247,0.22773119339836712,0.32899563777362006
2025/11/6 13:38:32.952000,0.3828960477051776,0.23784377256596723,0.3446976548908609
2025/11/6 13:38:32.962000,0.40274217881626406,0.24707402737406758,0.35913994529113835
2025/11/6 13:38:32.972000,0.42178694640215053,0.2553888191983298,0.3722844084280559
2025/11/6 13:38:32.982000,0.44012672657048724,0.2628380967843542,0.38421423685839384
2025/11/6 13:38:32.992000,0.45793523206137043,0.2695406256118993,0.39511296235279536
2025/11/6 13:38:33.002000,0.47544053508427475,0.27566446516731474,0.40523569866708253
2025/11/6 13:38:33.012000,0.4929006529142119,0.28140816170050564,0.4148814719786974
2025/11/6 13:38:33.022000,0.5105813953240863,0.28698629468786035,0.4243720598427626
2025/11/6 13:38:33.032000,0.5287363922347021,0.29261895489595935,0.43403659705051323
2025/11/6 13:38:33.042000,0.5475867112307655,0.2985219105375013,0.44419685100834283
2025/11/6 13:38:33.052000,0.5672978300447966,0.3048942721167755,0.45514811486959605
2025/11/6 13:38:33.062000,0.5879536357165918,0.31190215980946373,0.46713335223424923
2025/11/6 13:38:33.072000,0.609528665944566,0.31965836737493103,0.4803106707502808
2025/11/6 13:38:33.082000,0.631861012444898,0.32819930858852575,0.49471627785658845
2025/11/6 13:38:33.092000,0.6546303574504369,0.33746272962688817,0.5102284713574184
2025/11/6 13:38:33.102000,0.6773481154699253,0.34727236467338496,0.5265424218024565
2025/11/6 13:38:33.112000,0.6993670982985555,0.35733648280582075,0.5431668337700378
2025/11/6 13:38:33.122000,0.7199147054040885,0.3672643705997659,0.5594491985141685
2025/11/6 13:38:33.132000,0.7381477119743342,0.37659948511247193,0.5746280740453
2025/11/6 13:38:33.142000,0.7532215277446094,0.3848634160842067,0.5879034881735685
2025/11/6 13:38:33.152000,0.7643642704661485,0.3916028238206068,0.5985133107612168
2025/11/6 13:38:33.162000,0.7709459313267463,0.396432035839649,0.6058041706523485
2025/11/6 13:38:33.172000,0.7725343682320548,0.3990660351861077,0.6092885372863137
2025/11/6 13:38:33.182000,0.7689320029583017,0.39934097749705444,0.6086829734805492
2025/11/6 13:38:33.192000,0.7601895382739557,0.39722130084059654,0.6039251092871998
2025/11/6 13:38:33.202000,0.7465961372275043,0.3927942770071522,0.595169368305638
2025/11/6 13:38:33.212000,0.7286494248079489,0.3862550822940284,0.5827650477156838
2025/11/6 13:38:33.222000,0.7070118799996656,0.37788718094965923,0.5672235715013298
2025/11/6 13:38:33.232000,0.6824606878273773,0.36804218930762067,0.5491815740210325
2025/11/6 13:38:33.242000,0.655835887224336,0.3571203735610816,0.5293625335527284
2025/11/6 13:38:33.252000,0.6279887937947832,0.34554979492900384,0.5085352850005268
2025/11/6 13:38:33.262000,0.5997312740020067,0.3337612022452673,0.4874664618331016
2025/11/6 13:38:33.272000,0.5717869228120902,0.32215750265524756,0.4668663331221251
2025/11/6 13:38:33.282000,0.5447467208739953,0.3110797034043813,0.44733168020025704
2025/11/6 13:38:33.292000,0.5190334290142036,0.30077412921173186,0.4292932610127914
2025/11/6 13:38:33.302000,0.49488001355591804,0.29136744814152404,0.4129776574046592
2025/11/6 13:38:33.312000,0.4723266633912363,0.2828556052172275,0.3983923950474423
2025/11/6 13:38:33.322000,0.4512377909451636,0.2751097022380526,0.38533832314387484
2025/11/6 13:38:33.332000,0.43133598671919227,0.26789739355320935,0.3734462205352088
2025/11/6 13:38:33.342000,0.41224666309749847,0.2609148842500221,0.3622292697605103
2025/11/6 13:38:33.352000,0.39354634710501923,0.25382345144094687,0.3511415267715612
2025/11/6 13:38:33.362000,0.37480870169223557,0.24628520524429268,0.33963415785920215
2025/11/6 13:38:33.372000,0.35564443581924443,0.23799476677446774,0.32720455374999813
2025/11/6 13:38:33.382000,0.33573352676220825,0.22870574198510116,0.3134369111417985
2025/11/6 13:38:33.392000,0.3148496247399143,0.21825205638106893,0.298034663309098
2025/11/6 13:38:33.402000,0.29287654245990924,0.20656378000624398,0.28084451443106295
2025/11/6 13:38:33.412000,0.26981597676666547,0.19367592862698038,0.26187020552813367
2025/11/6 13:38:33.422000,0.24578514147389607,0.1797281988495992,0.24127331966246546
2025/11/6 13:38:33.432000,0.22100321743494733,0.16495399402751135,0.21935876531352982
2025/11/6 13:38:33.442000,0.19576653914151976,0.1496582430094697,0.19654389261360317
2025/11/6 13:38:33.452000,0.17041443423373603,0.13418552997747302,0.17331294239766082
2025/11/6 13:38:33.462000,0.14529030637008156,0.1188828150398386,0.15016272021034982
2025/11/6 13:38:33.472000,0.12070465388523699,0.10406340426586402,0.12754928054284054
2025/11/6 13:38:33.482000,0.09690670500338128,0.08997910521862168,0.10584614302326856
2025/11/6 13:38:33.492000,0.0740687304820914,0.07680492759470449,0.08532078252720499
2025/11/6 13:38:33.502000,0.05228314963755576,0.06463654610219116,0.06612984636607855
2025/11/6 13:38:33.512000,0.03156949508506568,0.05349750470111658,0.048328649131735735
2025/11/6 13:38:33.522000,0.011887385422103214,0.04335223042911983,0.0318891115827008
2025/11/6 13:38:33.532000,-0.0068477755582069255,0.03412159774322639,0.016721292326565385
2025/11/6 13:38:33.542000,-0.02474869990735784,0.025698757054126165,0.0026951417219319707
2025/11/6 13:38:33.552000,-0.04194083273868565,0.017964084625489984,-0.010339080079884044
2025/11/6 13:38:33.562000,-0.05854757272427136,0.01079934207486416,-0.02253134520571609
2025/11/6 13:38:33.572000,-0.07467605272417877,0.004101201493777101,-0.03401291802374007
2025/11/6 13:38:33.582000,-0.09040508995447072,-0.002207242126596981,-0.044879937499560096
2025/11/6 13:38:33.592000,-0.10577803513690931,-0.008169547124915771,-0.055183477298228145
2025/11/6 13:38:33.602000,-0.12080229096828932,-0.013795433755961678,-0.06492899602659286
2025/11/6 13:38:33.612000,-0.1354554067973226,-0.0190668452848603,-0.07408543000102696
2025/11/6 13:38:33.622000,-0.14969633332171428,-0.02394924449974245,-0.08260191931984517
2025/11/6 13:38:33.632000,-0.16347941386650044,-0.028405564574842807,-0.09042821893022068
2025/11/6 13:38:33.642000,-0.17676786064251526,-0.03240928861230008,-0.09753345081222287
2025/11/6 13:38:33.652000,-0.1895439813665215,-0.03595383117036796,-0.10391893036945588
2025/11/6 13:38:33.662000,-0.20181566782925842,-0.039057968248450065,-0.10962469568749611
2025/11/6 13:38:33.672000,-0.21362063586554925,-0.041769181540094236,-0.11473267068821036
2025/11/6 13:38:33.682000,-0.22502938856438592,-0.04416610829148543,-0.11936855776142363
2025/11/6 13:38:33.692000,-0.23614539482936825,-0.0463585885671057,-0.12370058076623314
2025/11/6 13:38:33.702000,-0.2470994763470502,-0.048482270173148184,-0.12793079538492125
2025/11/6 13:38:33.712000,-0.2580369207311897,-0.050686340482402975,-0.13227690052090557
2025/11/6 13:38:33.722000,-0.269099374986452,-0.05311643846640163,-0.13694756274007147
2025/11/6 13:38:33.732000,-0.28040636751552217,-0.05589737298591674,-0.1421180491769496
2025/11/6 13:38:33.742000,-0.2920414764156646,-0.059120268687306576,-0.14791291964634234
