Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:38:57.422000,-0.5992643956533464,-0.2987429122952224,-0.4544166930015915
2025/11/6 13:38:57.432000,-0.5967300499769863,-0.29816910548375036,-0.4539764999827074
2025/11/6 13:38:57.442000,-0.5916890605182468,-0.2964545942797152,-0.45165840371673205
2025/11/6 13:38:57.452000,-0.5841209236674693,-0.29347530018228374,-0.44726037122270135
2025/11/6 13:38:57.462000,-0.5741394561272251,-0.28920032559821895,-0.4407271380385466
2025/11/6 13:38:57.472000,-0.5619884587091475,-0.28369928309469494,-0.43216282243286686
2025/11/6 13:38:57.482000,-0.54802379767918,-0.2771373505007708,-0.421824547371469
2025/11/6 13:38:57.492000,-0.5326815910054055,-0.26975624845251545,-0.4100943496052749
2025/11/6 13:38:57.502000,-0.5164346236594546,-0.2618422145851654,-0.39743094351277986
2025/11/6 13:38:57.512000,-0.4997423124902579,-0.2536856302674009,-0.3843081854988428
2025/11/6 13:38:57.522000,-0.48300230358824114,-0.2455398849226696,-0.371151457452636
2025/11/6 13:38:57.532000,-0.46651242563592554,-0.23758784641600783,-0.35828451056864097
2025/11/6 13:38:57.542000,-0.4504492857602047,-0.2299222014779877,-0.3458964202844579
2025/11/6 13:38:57.552000,-0.4348654216390967,-0.22254197970750442,-0.3340325986057051
2025/11/6 13:38:57.562000,-0.41970320327052646,-0.2153640825336053,-0.32260861354374826
2025/11/6 13:38:57.572000,-0.4048220243733943,-0.20824691863988573,-0.31144288588342817
2025/11/6 13:38:57.582000,-0.3900346582360704,-0.20102242332001682,-0.300302959118786
2025/11/6 13:38:57.592000,-0.3751473316223692,-0.19353139344271333,-0.28895783363352656
2025/11/6 13:38:57.602000,-0.3599964876419821,-0.18565553785061742,-0.27722631776005935
2025/11/6 13:38:57.612000,-0.3444754195642282,-0.17733977536253615,-0.265011343813202
2025/11/6 13:38:57.622000,-0.3285468245860207,-0.16860095198292113,-0.25231412867868386
2025/11/6 13:38:57.632000,-0.3122412434295654,-0.1595228805762414,-0.23922783589581487
2025/11/6 13:38:57.642000,-0.2956440765624079,-0.15024033922923105,-0.22591472363911413
2025/11/6 13:38:57.652000,-0.2788748077467066,-0.14091571968115005,-0.21257247002112312
2025/11/6 13:38:57.662000,-0.26206226653461584,-0.13171224375935153,-0.19939571527867717
2025/11/6 13:38:57.672000,-0.24532006723918365,-0.12276787071407638,-0.1865391143051791
2025/11/6 13:38:57.682000,-0.22872659911008386,-0.11417420838874598,-0.17408839026330636
2025/11/6 13:38:57.692000,-0.21231363279682292,-0.10596458642411344,-0.16204553195387805
2025/11/6 13:38:57.702000,-0.19606632971682347,-0.09811436977516269,-0.1503325601253438
2025/11/6 13:38:57.712000,-0.17993492842035652,-0.09055401648521838,-0.1388143582959065
2025/11/6 13:38:57.722000,-0.16385511443587109,-0.08319176429679953,-0.12733556690447467
2025/11/6 13:38:57.732000,-0.147771424503777,-0.07593985417879784,-0.11576201884256321
2025/11/6 13:38:57.742000,-0.13165730486841554,-0.068737465020408,-0.10401608879039581
2025/11/6 13:38:57.752000,-0.1155268617760461,-0.06156516704440723,-0.0920978779518935
2025/11/6 13:38:57.762000,-0.09943600608741154,-0.05444848185820106,-0.08008854413118671
2025/11/6 13:38:57.772000,-0.08347334383428384,-0.047450706952215094,-0.0681362360212725
2025/11/6 13:38:57.782000,-0.06774303299901685,-0.0406569614072696,-0.05642806289257063
2025/11/6 13:38:57.792000,-0.05234282294781201,-0.03415253842383531,-0.04515335849138902
2025/11/6 13:38:57.802000,-0.03734086552541449,-0.027999262391988633,-0.034464368421150304
2025/11/6 13:38:57.812000,-0.022755072759205186,-0.0222138635698495,-0.02444074271555219
2025/11/6 13:38:57.822000,-0.00853904702119257,-0.016752618372233852,-0.015064250278738811
2025/11/6 13:38:57.832000,0.005421617574810522,-0.011506266437820933,-0.006209525573157348
2025/11/6 13:38:57.842000,0.019300446772449686,-0.006307718435260901,0.0023456564904471566
2025/11/6 13:38:57.852000,0.03330921636579731,-0.000952287379534178,0.010891137008025353
2025/11/6 13:38:57.862000,0.047668510956894616,0.004772814491407373,0.019741001873402997
2025/11/6 13:38:57.872000,0.06257486096694753,0.011055058643088422,0.029183871937201955
2025/11/6 13:38:57.882000,0.07817018473483306,0.01802542332599577,0.039435788753407586
