Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:52:17.092000,-0.7041458808131043,-0.7737170830077373,-0.6997542622088126
2025/11/3 13:52:17.102000,-0.7010063828473079,-0.7703322097528413,-0.6962809413259481
2025/11/3 13:52:17.112000,-0.6942028524892829,-0.7630177689127484,-0.6891835481584458
2025/11/3 13:52:17.122000,-0.6837580064415275,-0.7517991288381392,-0.6784495433379536
2025/11/3 13:52:17.132000,-0.6697484069990409,-0.7367553080078428,-0.6641055778866891
2025/11/3 13:52:17.142000,-0.6523303970678709,-0.7180491874411634,-0.6462540549275921
2025/11/3 13:52:17.152000,-0.6317649106404835,-0.6959566231591472,-0.6251094532955359
2025/11/3 13:52:17.162000,-0.6084328225126268,-0.6708850672296314,-0.6010238488727138
2025/11/3 13:52:17.172000,-0.5828348078041306,-0.6433749425018958,-0.5744938596600866
2025/11/3 13:52:17.182000,-0.5555749404020343,-0.6140828384948721,-0.5461474749466475
2025/11/3 13:52:17.192000,-0.5273325122948296,-0.5837513897365101,-0.5167154948322381
2025/11/3 13:52:17.202000,-0.4988279395803126,-0.5531722178882893,-0.48699408596771954
2025/11/3 13:52:17.212000,-0.470785078820561,-0.5231443790420063,-0.45780098921608503
2025/11/3 13:52:17.222000,-0.44388803140613997,-0.4944260415714128,-0.4299231729140076
2025/11/3 13:52:17.232000,-0.4187312064872506,-0.467677938098753,-0.4040548325977249
2025/11/3 13:52:17.242000,-0.39576671463016244,-0.44340316926657897,-0.38073111929910364
2025/11/3 13:52:17.252000,-0.37525702087213375,-0.42189243024661294,-0.3602676505575184
2025/11/3 13:52:17.262000,-0.3572400972716878,-0.4031831343505552,-0.34271508125208827
2025/11/3 13:52:17.272000,-0.3415122735732119,-0.3870386902339005,-0.3278355567420781
2025/11/3 13:52:17.282000,-0.32763367604603966,-0.3729537692100987,-0.31510734379144667
2025/11/3 13:52:17.292000,-0.31496104731065433,-0.36019111018452377,-0.30376351265926504
2025/11/3 13:52:17.302000,-0.3027099082953153,-0.34785201792762255,-0.2928668083928154
2025/11/3 13:52:17.312000,-0.290041890752307,-0.33497565505670523,-0.28141528556684636
2025/11/3 13:52:17.322000,-0.27616559177379374,-0.320653765373227,-0.26846433128792446
2025/11/3 13:52:17.332000,-0.26043403336666504,-0.30414159115893324,-0.25324454522670736
2025/11/3 13:52:17.342000,-0.24242200811209647,-0.2849460636150074,-0.2352553118054188
2025/11/3 13:52:17.352000,-0.221972051054671,-0.2628785576216417,-0.21432046684172468
2025/11/3 13:52:17.362000,-0.1992049149304791,-0.2380675608396966,-0.19060100756659448
2025/11/3 13:52:17.372000,-0.1744964422646913,-0.2109333861268501,-0.16456705629265533
2025/11/3 13:52:17.382000,-0.14842723675990865,-0.1821321274622929,-0.13693677562484163
2025/11/3 13:52:17.392000,-0.12171429727430771,-0.1524791301299918,-0.10859327157361953
2025/11/3 13:52:17.402000,-0.0951344170970696,-0.12286289149185459,-0.08049126212010149
2025/11/3 13:52:17.412000,-0.0694484610922581,-0.09415947109212697,-0.05356448293017646
2025/11/3 13:52:17.422000,-0.04533434415169757,-0.06715605703614691,-0.02864337513164683
