Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:52:15.382000,-0.6322431235487198,-0.6949720119201224,-0.6177009072151192
2025/11/3 13:52:15.392000,-0.6320784691362042,-0.6943426992662942,-0.6146920272876848
2025/11/3 13:52:15.402000,-0.6281258304245552,-0.6895247200723935,-0.607679862265003
2025/11/3 13:52:15.412000,-0.6213129699514837,-0.6815835222785273,-0.5978516502489231
2025/11/3 13:52:15.422000,-0.6127040769525274,-0.6717400535880983,-0.5865443381488629
2025/11/3 13:52:15.432000,-0.603390913042946,-0.6612465583610712,-0.5751096432773077
2025/11/3 13:52:15.442000,-0.5943755743601211,-0.6512527518887818,-0.5647701862724508
2025/11/3 13:52:15.452000,-0.5864564746037968,-0.6426754503230485,-0.5564806694590845
2025/11/3 13:52:15.462000,-0.5801325371069719,-0.6360885384498811,-0.5508120669267709
2025/11/3 13:52:15.472000,-0.5755406071880511,-0.6316504119760835,-0.5478770290786199
2025/11/3 13:52:15.482000,-0.5724376264239932,-0.6290824092614173,-0.5473107215563291
2025/11/3 13:52:15.492000,-0.5702331087807018,-0.6277050131188853,-0.5483139437397957
2025/11/3 13:52:15.502000,-0.5680694497852015,-0.6265292660352242,-0.5497552794847209
2025/11/3 13:52:15.512000,-0.5649383234466872,-0.6243899621421858,-0.5503174626415559
2025/11/3 13:52:15.522000,-0.5598137463993209,-0.6200982578421459,-0.5486638025808133
2025/11/3 13:52:15.532000,-0.5517806050489733,-0.6125893168053189,-0.5435985291268921
2025/11/3 13:52:15.542000,-0.5401425024516526,-0.601046460745454,-0.5342012358410195
2025/11/3 13:52:15.552000,-0.5245000325989948,-0.5849916132071092,-0.5199244985047999
2025/11/3 13:52:15.562000,-0.5047952404098268,-0.5643371137151926,-0.5006494592053017
2025/11/3 13:52:15.572000,-0.481320515304396,-0.5393967992427604,-0.47669727547998253
2025/11/3 13:52:15.582000,-0.4546932560732049,-0.5108577772922607,-0.4487981414058093
2025/11/3 13:52:15.592000,-0.4258012472141446,-0.4797184281468273,-0.41802392223420526
2025/11/3 13:52:15.602000,-0.395725597549321,-0.44720036039474287,-0.3856926948283357
2025/11/3 13:52:15.612000,-0.3656479458355071,-0.4146419439881086,-0.35325337353111164
2025/11/3 13:52:15.622000,-0.33674858305293465,-0.3833811360712306,-0.32215878171212053
2025/11/3 13:52:15.632000,-0.3101038102479623,-0.35463737665938644,-0.2937377939081378
2025/11/3 13:52:15.642000,-0.286593285729128,-0.3294051501834485,-0.26908012299926476
2025/11/3 13:52:15.652000,-0.2668289660687482,-0.30837268559427866,-0.24894812056615168
2025/11/3 13:52:15.662000,-0.251114859935619,-0.2918764027771934,-0.23372682607302364
2025/11/3 13:52:15.672000,-0.23944123480330037,-0.2798952163836472,-0.22341665024719548
2025/11/3 13:52:15.682000,-0.23150997214686742,-0.2720807518247286,-0.21766463662855395
2025/11/3 13:52:15.692000,-0.22678229156418306,-0.26781315627454627,-0.21582349380583343
2025/11/3 13:52:15.702000,-0.22453816323276587,-0.2662699874391432,-0.21702511411530878
2025/11/3 13:52:15.712000,-0.22393806210066103,-0.2664972997334141,-0.220256867633434
2025/11/3 13:52:15.722000,-0.2240803125659132,-0.26747519867903946,-0.22443226346582978
2025/11/3 13:52:15.732000,-0.2240504578854836,-0.26817389890508025,-0.2284516120613187
2025/11/3 13:52:15.742000,-0.22296340796520875,-0.26760123922484025,-0.23125355168263306
2025/11/3 13:52:15.752000,-0.22000305525327302,-0.26484700314106535,-0.2318629357901263
2025/11/3 13:52:15.762000,-0.21446415818998377,-0.2591294857052808,-0.2294407099407647
2025/11/3 13:52:15.772000,-0.20579669294506897,-0.24984460022186994,-0.2233360891346554
2025/11/3 13:52:15.782000,-0.19364703701189878,-0.23661128376139984,-0.2131345752158018
2025/11/3 13:52:15.792000,-0.1778871748240014,-0.2193033584786167,-0.19869158408346843
2025/11/3 13:52:15.802000,-0.15862337964142603,-0.1980582299166075,-0.18014162256899136
