Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:51:52.022000,-0.7963016505716469,-0.8569339877389538,-0.7685976238468779
2025/11/3 13:51:52.032000,-0.7903571265538814,-0.8507367720309922,-0.7619369948275727
2025/11/3 13:51:52.042000,-0.7768711292514552,-0.8361666318598171,-0.7469797721613727
2025/11/3 13:51:52.052000,-0.7568056602979591,-0.8142939392617685,-0.7248208117853476
2025/11/3 13:51:52.062000,-0.7314733748816162,-0.7865838920645984,-0.6969532956513143
2025/11/3 13:51:52.072000,-0.702390357189123,-0.7547327384117699,-0.665100034864941
2025/11/3 13:51:52.082000,-0.671119108484002,-0.7204920090620549,-0.6310333936731198
2025/11/3 13:51:52.092000,-0.6391227923076348,-0.6855042909877266,-0.5964079094635779
2025/11/3 13:51:52.102000,-0.6076487794535192,-0.6511710596834173,-0.5626265463080409
2025/11/3 13:51:52.112000,-0.5776542862538399,-0.618567389269118,-0.530755617946576
2025/11/3 13:51:52.122000,-0.5497791067048292,-0.5884096563264473,-0.5014944007273532
2025/11/3 13:51:52.132000,-0.5243614432677,-0.5610721949308501,-0.47519494267357665
2025/11/3 13:51:52.142000,-0.5014855980500919,-0.5366405685092455,-0.45191900154157016
2025/11/3 13:51:52.152000,-0.48104720417616065,-0.5149854100620227,-0.43151526240925087
2025/11/3 13:51:52.162000,-0.46282278721845693,-0.49584176353993203,-0.4137011625657774
2025/11/3 13:51:52.172000,-0.4465336348019433,-0.47888230199710013,-0.3981374330153633
2025/11/3 13:51:52.182000,-0.43189700455760094,-0.46377628016882455,-0.3844872282050167
2025/11/3 13:51:52.192000,-0.4186601698437762,-0.4502290009481732,-0.37245477535326055
2025/11/3 13:51:52.202000,-0.40661553720989185,-0.4379997319434663,-0.36180169704697773
2025/11/3 13:51:52.212000,-0.3955981184385289,-0.42689941420931776,-0.35234262303964536
2025/11/3 13:51:52.222000,-0.3854690925295077,-0.41677222682754334,-0.34392448406122567
2025/11/3 13:51:52.232000,-0.37609088387235556,-0.40746700742851427,-0.336395885543022
2025/11/3 13:51:52.242000,-0.36730053819818576,-0.3988061601171482,-0.32957464313978946
2025/11/3 13:51:52.252000,-0.3588890064914556,-0.39056074088003667,-0.32322257395341936
2025/11/3 13:51:52.262000,-0.35059347156671405,-0.38243997790392115,-0.3170360272674917
2025/11/3 13:51:52.272000,-0.34210684574692807,-0.37410017317073163,-0.3106570337625798
2025/11/3 13:51:52.282000,-0.3331024756672474,-0.3651711145042873,-0.30370274447889356
2025/11/3 13:51:52.292000,-0.32326565900112003,-0.3552908602596865,-0.29580322061129793
2025/11/3 13:51:52.302000,-0.31232207008013435,-0.34413793424191486,-0.28663579023150554
2025/11/3 13:51:52.312000,-0.30005838579300503,-0.331455633615491,-0.27595024437670146
2025/11/3 13:51:52.322000,-0.2863372711839123,-0.31707074381776335,-0.26358724486973406
2025/11/3 13:51:52.332000,-0.271110973559185,-0.3009112441666557,-0.2494948544634985
2025/11/3 13:51:52.342000,-0.25443412345197225,-0.28302342680425663,-0.23374386124308222
2025/11/3 13:51:52.352000,-0.23647105596804963,-0.26358278540082014,-0.21653631991675182
2025/11/3 13:51:52.362000,-0.2174903100944967,-0.24288990389705045,-0.19819852820914274
2025/11/3 13:51:52.372000,-0.19784049815524263,-0.2213443183957149,-0.17915147139991605
2025/11/3 13:51:52.382000,-0.17790652837255028,-0.19939497934790174,-0.15985758822254237
2025/11/3 13:51:52.392000,-0.15805127268199426,-0.17747317191078094,-0.14075015352449372
2025/11/3 13:51:52.402000,-0.13855331112318092,-0.1559201871585585,-0.12215820605355443
2025/11/3 13:51:52.412000,-0.11955428554798408,-0.1349252924704587,-0.10424325558672543
2025/11/3 13:51:52.422000,-0.10102773944185062,-0.11448760842141859,-0.08696186049304933
2025/11/3 13:51:52.432000,-0.08277571518399407,-0.09440918241267737,-0.07006148135427237
2025/11/3 13:51:52.442000,-0.06445355591622892,-0.0743200721256938,-0.05311021365365898
2025/11/3 13:51:52.452000,-0.045619956792278815,-0.053732498668391804,-0.03555705441486268
2025/11/3 13:51:52.462000,-0.02580649769312915,-0.03211793389857487,-0.016815968358430577
2025/11/3 13:51:52.472000,-0.004595959117262183,-0.008995291054642696,0.003638984462113637
2025/11/3 13:51:52.482000,0.018306000995075733,0.01598711399774677,0.026185946513203273
2025/11/3 13:51:52.492000,0.04301994201232562,0.04299187422508699,0.05099202986545359
2025/11/3 13:51:52.502000,0.06946836357540387,0.07196194547780532,0.07798183604053666
2025/11/3 13:51:52.512000,0.09737536294751692,0.1026166226817522,0.10683491684277024
2025/11/3 13:51:52.522000,0.1262850812922216,0.1344687538287832,0.13700643649225785
2025/11/3 13:51:52.532000,0.15559610395385115,0.16686052235546867,0.167767897653607
2025/11/3 13:51:52.542000,0.18461073759392943,0.19901704418420763,0.19826669780104123
2025/11/3 13:51:52.552000,0.212597318012973,0.23011604388645157,0.2276022568178946
2025/11/3 13:51:52.562000,0.23886200777144162,0.25936976973092407,0.2549143555609552
2025/11/3 13:51:52.572000,0.26282503228935794,0.2861132933105788,0.2794773309908978
2025/11/3 13:51:52.582000,0.2840942544112206,0.3098906727658899,0.30079108991345427
2025/11/3 13:51:52.592000,0.30252597440515694,0.3305268202700571,0.31865627153779785
2025/11/3 13:51:52.602000,0.31826063436096574,0.34817040908463004,0.33321849195792597
2025/11/3 13:51:52.612000,0.331722391398948,0.3632947957965915,0.3449684403615598
2025/11/3 13:51:52.622000,0.34357724091783703,0.3766506814284827,0.3546915816023617
2025/11/3 13:51:52.632000,0.35465314373196066,0.3891744630044325,0.36337171866498785
2025/11/3 13:51:52.642000,0.36583490013357256,0.40186703900714527,0.3720637910533169
2025/11/3 13:51:52.652000,0.3779532577001059,0.41566572197425167,0.3817594697751341
2025/11/3 13:51:52.662000,0.3916891185618956,0.4313335884082419,0.3932709240984953
2025/11/3 13:51:52.672000,0.4075090213517296,0.44938518715639675,0.40715256928677723
2025/11/3 13:51:52.682000,0.4256394787366533,0.47005753503280867,0.423670188370846
2025/11/3 13:51:52.692000,0.44607854009619285,0.49332460433121894,0.44281560835466216
2025/11/3 13:51:52.702000,0.4686355578056778,0.5189448894767341,0.46435613609854576
2025/11/3 13:51:52.712000,0.49298585565239694,0.5465265902019121,0.4879027347433502
2025/11/3 13:51:52.722000,0.5187262854536814,0.5755939840823394,0.5129799015698393
2025/11/3 13:51:52.732000,0.5454200666334541,0.6056412317914441,0.5390828827286183
2025/11/3 13:51:52.742000,0.5726239845362722,0.6361652608315944,0.5657133585557172
2025/11/3 13:51:52.752000,0.5998971889416485,0.666676593933494,0.5923922084825506
2025/11/3 13:51:52.762000,0.6267968688010501,0.6966940783016644,0.6186554095749539
