Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:52:08.702000,-0.6738336322104945,-0.7310623253821568,-0.6469237412001148
2025/11/3 13:52:08.712000,-0.672730606625517,-0.7293344218690725,-0.6430012569791508
2025/11/3 13:52:08.722000,-0.667628928726258,-0.7231874780979849,-0.6349530516776176
2025/11/3 13:52:08.732000,-0.6590272004751194,-0.7132053844152191,-0.623448578071587
2025/11/3 13:52:08.742000,-0.647639991778961,-0.700212716235209,-0.6093893073160486
2025/11/3 13:52:08.752000,-0.6343073977909506,-0.6851721378915836,-0.5937966489307529
2025/11/3 13:52:08.762000,-0.6198973957442271,-0.6690740910708646,-0.577694204094662
2025/11/3 13:52:08.772000,-0.6052150486448045,-0.6528343671435308,-0.5620011964235561
2025/11/3 13:52:08.782000,-0.5909287090352429,-0.6372107912545948,-0.547448686328204
2025/11/3 13:52:08.792000,-0.5775191725785085,-0.6227456720450439,-0.5345247874432699
2025/11/3 13:52:08.802000,-0.5652545055355376,-0.6097372320045797,-0.5234512416329833
2025/11/3 13:52:08.812000,-0.5541912988592681,-0.5982410964713895,-0.5141915903097636
2025/11/3 13:52:08.822000,-0.5442012115171493,-0.588100685024493,-0.5064891576710122
2025/11/3 13:52:08.832000,-0.5350182545398112,-0.5790012970421481,-0.499929085173463
2025/11/3 13:52:08.842000,-0.5262976913174915,-0.570537393228402,-0.49401319987877357
2025/11/3 13:52:08.852000,-0.5176745295732683,-0.5622793203494365,-0.4882330683005167
2025/11/3 13:52:08.862000,-0.5088109340974087,-0.5538273403888861,-0.4821283022756968
2025/11/3 13:52:08.872000,-0.49942674939987874,-0.544846393938458,-0.47532313992594055
2025/11/3 13:52:08.882000,-0.48931250585558983,-0.535080955034993,-0.46754072890938536
2025/11/3 13:52:08.892000,-0.47832799173523055,-0.5243535798157926,-0.45859921161865724
2025/11/3 13:52:08.902000,-0.46639205563210595,-0.5125536638635684,-0.4483969402428538
2025/11/3 13:52:08.912000,-0.45347055002046943,-0.49962424816328266,-0.43689557881995067
2025/11/3 13:52:08.922000,-0.4395681195975252,-0.48555324884209206,-0.4241082233185258
2025/11/3 13:52:08.932000,-0.4247261000394422,-0.47037157165667,-0.41009541235919267
2025/11/3 13:52:08.942000,-0.4090247552891457,-0.45415605980578666,-0.3949669790173933
2025/11/3 13:52:08.952000,-0.3925850322979434,-0.437031815696442,-0.3788839050235375
2025/11/3 13:52:08.962000,-0.37556421740930634,-0.41916750533679936,-0.36205318247409757
2025/11/3 13:52:08.972000,-0.3581418386091444,-0.400759433525989,-0.34471091699533285
2025/11/3 13:52:08.982000,-0.3404960338839551,-0.38200461744364445,-0.3270936484185638
2025/11/3 13:52:08.992000,-0.3227749855149544,-0.3630681652424894,-0.30940335214382975
2025/11/3 13:52:09.002000,-0.30507134172216577,-0.344054102057877,-0.2917757486501764
2025/11/3 13:52:09.012000,-0.287407881447032,-0.32498912952698167,-0.27426198186796125
2025/11/3 13:52:09.022000,-0.269739235202374,-0.30582480601909023,-0.2568295557809681
2025/11/3 13:52:09.032000,-0.25196914122536995,-0.2864574988166215,-0.2393820065739929
2025/11/3 13:52:09.042000,-0.2339785200960307,-0.26676062115742827,-0.22179175474613588
2025/11/3 13:52:09.052000,-0.21565816192090392,-0.24662188622792425,-0.2039387251205289
2025/11/3 13:52:09.062000,-0.19694000784650667,-0.22597848977136692,-0.1857474192764066
2025/11/3 13:52:09.072000,-0.1778204233427063,-0.20484260984623426,-0.1672143969203037
2025/11/3 13:52:09.082000,-0.1583675101048101,-0.18330835128498546,-0.1484166608365216
2025/11/3 13:52:09.092000,-0.13870619343129165,-0.16153337667243783,-0.12949365521071154
2025/11/3 13:52:09.102000,-0.11898184227297137,-0.13969641834776247,-0.11060402004662029
2025/11/3 13:52:09.112000,-0.0993117693312131,-0.11794145273848855,-0.09186837452748353
2025/11/3 13:52:09.122000,-0.07973794881370333,-0.09632369091181636,-0.0733140003149213
2025/11/3 13:52:09.132000,-0.06019196990204434,-0.07476984526015906,-0.054834461931703604
2025/11/3 13:52:09.142000,-0.04047853461303985,-0.05305978645313325,-0.03617161344755049
2025/11/3 13:52:09.152000,-0.02028090561005569,-0.030833380792615772,-0.01692397056730499
2025/11/3 13:52:09.162000,0.0008094967620921878,-0.007624849869373618,0.003416146236276507
2025/11/3 13:52:09.172000,0.023239522670071677,0.017075748387882728,0.0253972680474428
2025/11/3 13:52:09.182000,0.04742180307685717,0.043739796331858205,0.04952157868308493
2025/11/3 13:52:09.192000,0.07365446142536891,0.0727087686336505,0.0761491852476528
2025/11/3 13:52:09.202000,0.10204890381797571,0.10411218468640526,0.10541262028810827
2025/11/3 13:52:09.212000,0.13248239364199565,0.13781375647825844,0.137161272815856
2025/11/3 13:52:09.222000,0.16458736420590703,0.17339931598005465,0.170949828692613
2025/11/3 13:52:09.232000,0.19778029103557304,0.21020977501737725,0.20607391495195193
2025/11/3 13:52:09.242000,0.2313234094277088,0.24741152519187115,0.2416447534680506
2025/11/3 13:52:09.252000,0.26440629905200863,0.2840895477272849,0.276687249037999
2025/11/3 13:52:09.262000,0.2962325014380056,0.3193463632096718,0.310243901168608
2025/11/3 13:52:09.272000,0.32609823555602424,0.35239203632578553,0.34146925898578395
2025/11/3 13:52:09.282000,0.3534545097238935,0.3826151631272272,0.3697045309961364
2025/11/3 13:52:09.292000,0.3779485439993491,0.4096299558225729,0.394527258439652
2025/11/3 13:52:09.302000,0.399443867342282,0.43329848812816585,0.4157750440869701
2025/11/3 13:52:09.312000,0.4180205873392908,0.4537296952834362,0.43354501841835624
2025/11/3 13:52:09.322000,0.4339590257925008,0.4712587964575201,0.44817289967667273
2025/11/3 13:52:09.332000,0.44771164663749796,0.486412936474657,0.46019764752018144
2025/11/3 13:52:09.342000,0.4598691013795422,0.4998700350467131,0.47031885985524013
2025/11/3 13:52:09.352000,0.47112476616576204,0.512416338791206,0.4793524947662955
2025/11/3 13:52:09.362000,0.48223827968918864,0.5249038358459539,0.4881860720974851
2025/11/3 13:52:09.372000,0.493994992496517,0.5382044653374425,0.4977302319553272
2025/11/3 13:52:09.382000,0.507158210666053,0.5531576964402114,0.5088632450880812
2025/11/3 13:52:09.392000,0.5224148250282896,0.5705118887884104,0.5223691091337423
2025/11/3 13:52:09.402000,0.5403190465529522,0.5908642706567626,0.5388744998906421
2025/11/3 13:52:09.412000,0.5612406161160197,0.6146061390564979,0.5587917097503907
2025/11/3 13:52:09.422000,0.5853234738084261,0.6418794513311141,0.5822742310364433
2025/11/3 13:52:09.432000,0.6124602672513084,0.6725503406920053,0.6091908714305019
2025/11/3 13:52:09.442000,0.6422870774516705,0.7062040864669208,0.6391230665263694
2025/11/3 13:52:09.452000,0.674199866806251,0.7421630884543173,0.6713867536663214
2025/11/3 13:52:09.462000,0.7073896579074479,0.7795246898250132,0.7050750939769199
2025/11/3 13:52:09.472000,0.7408899411902719,0.8172120796731364,0.739114394377788
2025/11/3 13:52:09.482000,0.7736298037097824,0.854031671247941,0.7723256096366193
2025/11/3 13:52:09.492000,0.8044896900756899,0.8887341013960228,0.8034877371326319
2025/11/3 13:52:09.502000,0.8323607340911854,0.9200801944384203,0.8314041073329301
2025/11/3 13:52:09.512000,0.8562097913221005,0.9469142011817513,0.8549740759294466
2025/11/3 13:52:09.522000,0.8751493703015936,0.9682430984635717,0.8732693663061353
2025/11/3 13:52:09.532000,0.8885066179533319,0.9833149842064022,0.8856085427938489
2025/11/3 13:52:09.542000,0.8958816151238036,0.991685218745687,0.8916186284869965
2025/11/3 13:52:09.552000,0.8971840330957646,0.9932577199257422,0.8912716283240489
2025/11/3 13:52:09.562000,0.8926386373797655,0.9882906706124253,0.8848855904569368
2025/11/3 13:52:09.572000,0.882754562118502,0.9773611157912798,0.8730850281245726
2025/11/3 13:52:09.582000,0.8682610661361445,0.9612917540003258,0.8567242629064493
2025/11/3 13:52:09.592000,0.850021327768469,0.941053109499268,0.8367870415672183
2025/11/3 13:52:09.602000,0.8289408497874937,0.9176598655767207,0.8142813403255111
2025/11/3 13:52:09.612000,0.8058852625446469,0.8920781721148916,0.7901463292109949
2025/11/3 13:52:09.622000,0.7816160887359651,0.8651537364420985,0.7651814495082414
2025/11/3 13:52:09.632000,0.756747189035184,0.8375637977135959,0.7400006789664029
2025/11/3 13:52:09.642000,0.7317217695375948,0.8097927266592584,0.7150114594270276
2025/11/3 13:52:09.652000,0.7068095776505567,0.782130633876903,0.6904173187202423
2025/11/3 13:52:09.662000,0.682124082389002,0.7546945554505124,0.666243521145462
2025/11/3 13:52:09.672000,0.6576576624518409,0.7274697596959092,0.642383153586235
2025/11/3 13:52:09.682000,0.6333287357402293,0.700364033948792,0.6186562877271364
2025/11/3 13:52:09.692000,0.6090308116801986,0.6732633063521729,0.5948701817152608
2025/11/3 13:52:09.702000,0.5846724832477577,0.6460759854418388,0.5708674054137259
2025/11/3 13:52:09.712000,0.5602000116396959,0.6187567017664006,0.5465521034769685
2025/11/3 13:52:09.722000,0.5355992226643902,0.5913062086295235,0.521890876483003
2025/11/3 13:52:09.732000,0.5108794289300878,0.5637510730173951,0.4968919722867384
2025/11/3 13:52:09.742000,0.48604723106203274,0.5361124006058358,0.47157242188729054
2025/11/3 13:52:09.752000,0.46108031146875894,0.50837512671447,0.4459251797798367
2025/11/3 13:52:09.762000,0.43590973055276083,0.48046744448104306,0.41989628029169834
2025/11/3 13:52:09.772000,0.41041503349892006,0.4522551448805592,0.39337701158187377
