Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:51:41.982000,-0.7503946982635543,-0.8165276629903527,-0.7306695564198546
2025/11/3 13:51:41.992000,-0.7486752892429998,-0.814686561761594,-0.7277020181194203
2025/11/3 13:51:42.002000,-0.7425629592170713,-0.8081667616743042,-0.7203653293023085
2025/11/3 13:51:42.012000,-0.7321405074611842,-0.7970619061877282,-0.7087661622745582
2025/11/3 13:51:42.022000,-0.7177450195473629,-0.7817398800514038,-0.6932764303598586
2025/11/3 13:51:42.032000,-0.6999343904282966,-0.7628060061696921,-0.6744958817342164
2025/11/3 13:51:42.042000,-0.679426539328472,-0.7410366065441141,-0.6531860841746495
2025/11/3 13:51:42.052000,-0.6570203157383199,-0.7172928585131925,-0.6301852775928201
2025/11/3 13:51:42.062000,-0.6335106485576787,-0.692428714129543,-0.6063173951324967
2025/11/3 13:51:42.072000,-0.6096116717195581,-0.6672078669060001,-0.5823100750928576
2025/11/3 13:51:42.082000,-0.5858998125959611,-0.6422427410346474,-0.5587348209630887
2025/11/3 13:51:42.092000,-0.5627837656197132,-0.6179628349540167,-0.5359769282838003
2025/11/3 13:51:42.102000,-0.5405009888996155,-0.594611748567719,-0.514234587194788
2025/11/3 13:51:42.112000,-0.5191344130124795,-0.5722658470945889,-0.49353989431169865
2025/11/3 13:51:42.122000,-0.49864202174612604,-0.5508666351199234,-0.4737935582407595
2025/11/3 13:51:42.132000,-0.478895284004883,-0.5302627101808894,-0.45480907757140754
2025/11/3 13:51:42.142000,-0.4597250966104849,-0.5102600516110425,-0.4363652273719145
2025/11/3 13:51:42.152000,-0.44097199519301733,-0.4906771332179034,-0.4182633225502568
2025/11/3 13:51:42.162000,-0.42253254159766374,-0.47139587917869985,-0.40037996937145515
2025/11/3 13:51:42.172000,-0.40439090724922333,-0.45239626380454356,-0.3827025760422025
2025/11/3 13:51:42.182000,-0.3866267133519363,-0.43376462288842377,-0.36533717665907783
2025/11/3 13:51:42.192000,-0.36939639929403456,-0.4156726380288258,-0.3484852976797659
2025/11/3 13:51:42.202000,-0.35289270269844053,-0.39833209967933025,-0.3323951729707515
2025/11/3 13:51:42.212000,-0.33729200824099426,-0.381936334783175,-0.31729876564729453
2025/11/3 13:51:42.222000,-0.32270116102618873,-0.3666012097373501,-0.3033482465911148
2025/11/3 13:51:42.232000,-0.30911490032761546,-0.3523180545771514,-0.2905649955604832
2025/11/3 13:51:42.242000,-0.2963930111938582,-0.3389285101494648,-0.2788117072787495
2025/11/3 13:51:42.252000,-0.2842621467462698,-0.3261267310242484,-0.26779337531526837
2025/11/3 13:51:42.262000,-0.2723419441820205,-0.3134885636357969,-0.25708682452136156
2025/11/3 13:51:42.272000,-0.2601908383969067,-0.30052270504192613,-0.24619360547561442
2025/11/3 13:51:42.282000,-0.2473645134247784,-0.2867360719684866,-0.23460810167046375
2025/11/3 13:51:42.292000,-0.2334779468915016,-0.2717033003653331,-0.22189021538957432
2025/11/3 13:51:42.302000,-0.2182600398319554,-0.2551280396919835,-0.20772961245159127
2025/11/3 13:51:42.312000,-0.20158910749596992,-0.23688287617958959,-0.19198767403625583
2025/11/3 13:51:42.322000,-0.18349985257882784,-0.21701729495065725,-0.17470604775218268
2025/11/3 13:51:42.332000,-0.16415911805747996,-0.19573050616086474,-0.15607847088133076
2025/11/3 13:51:42.342000,-0.14381726673175943,-0.17331666473085638,-0.13639376953604332
2025/11/3 13:51:42.352000,-0.12274943134082039,-0.15009840700906207,-0.11596677901076102
2025/11/3 13:51:42.362000,-0.10120180245419053,-0.12636580459877256,-0.09507518772448265
2025/11/3 13:51:42.372000,-0.07935368448960656,-0.10233294521439218,-0.07391513792705373
2025/11/3 13:51:42.382000,-0.05730042914925981,-0.07811803339660628,-0.05258170847424415
2025/11/3 13:51:42.392000,-0.035056998842012854,-0.05374681843549478,-0.031073950139155482
2025/11/3 13:51:42.402000,-0.012576069119017541,-0.029172519028130228,-0.009317157186532032
2025/11/3 13:51:42.412000,0.010229605272838338,-0.00430067271105905,0.012809886865214004
