Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:51:45.352000,-0.7285964513765486,-0.7914694066938346,-0.6990211151185699
2025/11/3 13:51:45.362000,-0.723312805840989,-0.7863231440884516,-0.6942512976972404
2025/11/3 13:51:45.372000,-0.711935004691844,-0.7745572433406235,-0.6830302638145977
2025/11/3 13:51:45.382000,-0.6946349260600353,-0.7563434703916728,-0.665462706982985
2025/11/3 13:51:45.392000,-0.6719804481057263,-0.7322930517256753,-0.6421024287308033
2025/11/3 13:51:45.402000,-0.6449188578974057,-0.7034395931624138,-0.6139425442271174
2025/11/3 13:51:45.412000,-0.614717781433215,-0.6711742487639376,-0.5823550492628728
2025/11/3 13:51:45.422000,-0.5828657400963366,-0.6371354614913619,-0.5489812919480885
2025/11/3 13:51:45.432000,-0.5509389821929858,-0.6030607808434594,-0.5155807215281709
2025/11/3 13:51:45.442000,-0.5204495189118943,-0.5706174943174763,-0.4838553938311567
2025/11/3 13:51:45.452000,-0.4926964822954041,-0.5412367941648054,-0.45527642429647086
2025/11/3 13:51:45.462000,-0.4686435219566558,-0.5159768745224189,-0.4309394669629718
2025/11/3 13:51:45.472000,-0.4488389855295185,-0.4954337270762008,-0.4114693673696812
2025/11/3 13:51:45.482000,-0.4333867792496402,-0.4797085451427885,-0.3969836951293231
2025/11/3 13:51:45.492000,-0.42196709028596824,-0.4684308835420452,-0.38711446791539306
2025/11/3 13:51:45.502000,-0.4138990228333619,-0.4608287038181107,-0.3810788551349247
2025/11/3 13:51:45.512000,-0.40823272409942724,-0.45583141413608463,-0.3777843729017505
2025/11/3 13:51:45.522000,-0.40385727949161554,-0.4521905849293886,-0.3759526557942512
2025/11/3 13:51:45.532000,-0.3996115604308452,-0.44860403894855816,-0.37424701138919625
2025/11/3 13:51:45.542000,-0.39438669808637283,-0.4438306466897268,-0.37139062310243665
2025/11/3 13:51:45.552000,-0.3872107687824071,-0.43678525463634776,-0.3662643595456294
2025/11/3 13:51:45.562000,-0.37730985107646364,-0.4266071457828293,-0.35797729930804234
2025/11/3 13:51:45.572000,-0.3641450067885046,-0.4127014492032566,-0.34590949192312603
2025/11/3 13:51:45.582000,-0.34742967295817695,-0.3947584330706344,-0.32973232229888083
2025/11/3 13:51:45.592000,-0.3271336617087497,-0.3727575496772475,-0.3094137717071188
