Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:51:50.312000,-0.6965534767660151,-0.7449549642795021,-0.6572330776869957
2025/11/3 13:51:50.322000,-0.6958578330791925,-0.7440060928101655,-0.6537226029084433
2025/11/3 13:51:50.332000,-0.6919023030344695,-0.7394879279923483,-0.6468651350887764
2025/11/3 13:51:50.342000,-0.6851766148097864,-0.7319332694480192,-0.6372970568915488
2025/11/3 13:51:50.352000,-0.6761861579444077,-0.7218897961681578,-0.6256568138537024
2025/11/3 13:51:50.362000,-0.6654048884346209,-0.7098708942306337,-0.6125274338171245
2025/11/3 13:51:50.372000,-0.6532465737173925,-0.6963273867821456,-0.59840253722734
2025/11/3 13:51:50.382000,-0.6400548075407326,-0.6816399556720777,-0.5836760992917049
2025/11/3 13:51:50.392000,-0.626108214349486,-0.6661274511227614,-0.5686511545363793
2025/11/3 13:51:50.402000,-0.6116347816657082,-0.6500635110181551,-0.55355950306088
2025/11/3 13:51:50.412000,-0.5968290117114814,-0.6336939547254556,-0.5385842968600723
2025/11/3 13:51:50.422000,-0.5818676977748589,-0.6172504953608726,-0.523880339465979
2025/11/3 13:51:50.432000,-0.5669231560518972,-0.6009604494573931,-0.5095910454951373
2025/11/3 13:51:50.442000,-0.5521744365070551,-0.5850542851920362,-0.49586321509537834
2025/11/3 13:51:50.452000,-0.5378164378654267,-0.5697718520091927,-0.48285981423412316
2025/11/3 13:51:50.462000,-0.5240649672475535,-0.5553654758480713,-0.4707683208564708
2025/11/3 13:51:50.472000,-0.5111545284114338,-0.5420963387221395,-0.4598005590455019
2025/11/3 13:51:50.482000,-0.49932638063152135,-0.5302213185634944,-0.45018097267714774
2025/11/3 13:51:50.492000,-0.48880678674963773,-0.5199701027821229,-0.44212322727618814
2025/11/3 13:51:50.502000,-0.47977766823406265,-0.5115148264087764,-0.4357976479393493
2025/11/3 13:51:50.512000,-0.47234329509067363,-0.5049358556257357,-0.4312934581522132
2025/11/3 13:51:50.522000,-0.4664974596445135,-0.5001881665160374,-0.4285807238076247
2025/11/3 13:51:50.532000,-0.46209535672098156,-0.4970726224264437,-0.4274768550755823
2025/11/3 13:51:50.542000,-0.4588323382176902,-0.4952143320362824,-0.4276203307572093
2025/11/3 13:51:50.552000,-0.4562295177102742,-0.49404792691013355,-0.42845180264261007
2025/11/3 13:51:50.562000,-0.4536275241192116,-0.49281115150901633,-0.4292043145120048
2025/11/3 13:51:50.572000,-0.4501951412288625,-0.49055439039146,-0.4289109092878167
2025/11/3 13:51:50.582000,-0.44496434856271017,-0.48617930227048733,-0.42644370986271163
2025/11/3 13:51:50.592000,-0.43690180175834836,-0.4785181614719517,-0.4205967966069917
2025/11/3 13:51:50.602000,-0.4250178440358281,-0.4664553695363566,-0.4102143355608292
2025/11/3 13:51:50.612000,-0.4085010317018203,-0.44907769991113855,-0.3943495331359128
2025/11/3 13:51:50.622000,-0.38685454723836266,-0.4258267155855857,-0.37242608380355735
2025/11/3 13:51:50.632000,-0.3600063571600536,-0.3966218019986687,-0.34436854974235054
2025/11/3 13:51:50.642000,-0.32836910508512185,-0.36192702178826974,-0.31067325052448425
2025/11/3 13:51:50.652000,-0.2928350473881627,-0.322745476635804,-0.272402414138599
2025/11/3 13:51:50.662000,-0.25470230250650583,-0.28053705706326904,-0.23109727724088014
2025/11/3 13:51:50.672000,-0.21554063979170235,-0.23706873984159582,-0.18861985658605906
2025/11/3 13:51:50.682000,-0.17701687912146769,-0.19421979340209083,-0.146947061878683
2025/11/3 13:51:50.692000,-0.14070789355650248,-0.15377306277238723,-0.10795013988679569
2025/11/3 13:51:50.702000,-0.10792997001841131,-0.11722426655117091,-0.07319324282465622
2025/11/3 13:51:50.712000,-0.07960766914341932,-0.0856349035895907,-0.04377821254188552
2025/11/3 13:51:50.722000,-0.05619677193810069,-0.05954490606723484,-0.020252684544827204
2025/11/3 13:51:50.732000,-0.037667168963974706,-0.03895166502832814,-0.0025885824206719477
2025/11/3 13:51:50.742000,-0.02354368753388303,-0.02335349639907225,0.00977098835903023
2025/11/3 13:51:50.752000,-0.012996014491818864,-0.011848027707226594,0.017806523155988963
