Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 13:52:13.732000,-0.7874221622534906,-0.8690723177707105,-0.7922138110699568
2025/11/3 13:52:13.742000,-0.7845881989959489,-0.8657854429961013,-0.7876628904049341
2025/11/3 13:52:13.752000,-0.775133346265472,-0.8551436537766873,-0.7759678584882521
2025/11/3 13:52:13.762000,-0.7593683279403871,-0.8375064418777147,-0.7575049979647586
2025/11/3 13:52:13.772000,-0.7379077617106857,-0.8135763606578514,-0.7329872261010706
2025/11/3 13:52:13.782000,-0.7116157870638442,-0.7843368412771136,-0.7034009333647664
2025/11/3 13:52:13.792000,-0.6815333304137723,-0.7509691813974998,-0.6699223607972149
2025/11/3 13:52:13.802000,-0.648792389648432,-0.7147547944191877,-0.6338196944396193
2025/11/3 13:52:13.812000,-0.614524565496378,-0.6769709054178941,-0.5963491671308303
2025/11/3 13:52:13.822000,-0.579774964626401,-0.6387923786371079,-0.5586580314403344
2025/11/3 13:52:13.832000,-0.5454342211029568,-0.6012143093531586,-0.5217091847804076
2025/11/3 13:52:13.842000,-0.5121986576142268,-0.5650069631664456,-0.48623902877574676
2025/11/3 13:52:13.852000,-0.4805623693594214,-0.5307074787061234,-0.45275275553209915
2025/11/3 13:52:13.862000,-0.4508372740958617,-0.4986438079627563,-0.42155204820625247
2025/11/3 13:52:13.872000,-0.4231906329623534,-0.4689788367967985,-0.3927824480003099
2025/11/3 13:52:13.882000,-0.3976868212420335,-0.4417595092326676,-0.36648449741835476
2025/11/3 13:52:13.892000,-0.37432204746188824,-0.41695795299919214,-0.34263512715239086
2025/11/3 13:52:13.902000,-0.3530460375837534,-0.39449760226568875,-0.321172105780136
2025/11/3 13:52:13.912000,-0.33377111552426064,-0.37426455595699526,-0.3020020738422593
2025/11/3 13:52:13.922000,-0.31637382848661466,-0.3561097991650367,-0.28499850508690683
2025/11/3 13:52:13.932000,-0.3006952237694076,-0.3398491281574647,-0.26999737862097195
2025/11/3 13:52:13.942000,-0.28654350212726043,-0.32526508049320946,-0.25679574032595065
2025/11/3 13:52:13.952000,-0.27369940140857874,-0.3121114870729971,-0.24515432054519337
2025/11/3 13:52:13.962000,-0.2619224641311504,-0.30011885828249296,-0.2348025127359623
2025/11/3 13:52:13.972000,-0.25095645266881017,-0.2889989840266286,-0.22544381547976977
2025/11/3 13:52:13.982000,-0.24053434955522568,-0.27844957445524743,-0.21676216746444288
2025/11/3 13:52:13.992000,-0.23038526795264236,-0.26816178508752975,-0.2084316686990837
2025/11/3 13:52:14.002000,-0.22024469351610643,-0.2578322083602267,-0.20013093831662498
2025/11/3 13:52:14.012000,-0.2098667657964186,-0.24717759747681467,-0.19156002347162282
2025/11/3 13:52:14.022000,-0.1990361497536608,-0.23594919253496027,-0.18245645282710088
2025/11/3 13:52:14.032000,-0.18757819868771963,-0.2239449318298904,-0.17260860940241773
2025/11/3 13:52:14.042000,-0.17536706275395297,-0.2110190912881248,-0.16186597335489328
2025/11/3 13:52:14.052000,-0.16233078274003865,-0.1970883155030254,-0.15014521770802158
2025/11/3 13:52:14.062000,-0.14845175186195148,-0.18213228653254954,-0.13743043112945275
2025/11/3 13:52:14.072000,-0.13376179715532976,-0.16618826016289234,-0.12376680387820738
2025/11/3 13:52:14.082000,-0.11833303162049535,-0.14934085965516442,-0.10924936115561534
2025/11/3 13:52:14.092000,-0.10226670422642559,-0.1317097130161733,-0.09400950498267857
2025/11/3 13:52:14.102000,-0.0856811517434517,-0.11343615568630805,-0.07820059628326304
2025/11/3 13:52:14.112000,-0.06869756531342608,-0.09466740158095877,-0.06198079413732227
2025/11/3 13:52:14.122000,-0.0514216910186549,-0.07553587422582675,-0.045490648919533694
2025/11/3 13:52:14.132000,-0.03392281655467144,-0.05613510211103345,-0.02882694299080235
2025/11/3 13:52:14.142000,-0.01621652984084232,-0.03649948213104315,-0.012020589604915699
2025/11/3 13:52:14.152000,0.001739892494853068,-0.01659798843786575,0.004970596064141297
2025/11/3 13:52:14.162000,0.020034114712938367,0.003651965668154178,0.022247485829502534
2025/11/3 13:52:14.172000,0.038770163479867836,0.024353407583823206,0.03993646560987063
2025/11/3 13:52:14.182000,0.05803536702254686,0.045593297750760264,0.05814999670369181
2025/11/3 13:52:14.192000,0.07787630345521612,0.0674157332368932,0.0769570046713044
2025/11/3 13:52:14.202000,0.09829292654512223,0.08981525483529906,0.09637433592507172
2025/11/3 13:52:14.212000,0.11925103415511584,0.1127506326415808,0.11637993026433024
2025/11/3 13:52:14.222000,0.14070473716696674,0.1361699378713075,0.13693815747465798
2025/11/3 13:52:14.232000,0.16261715489645034,0.16003376414165715,0.15802349803193438
2025/11/3 13:52:14.242000,0.18497012415317116,0.18432625460275776,0.17963163009421512
2025/11/3 13:52:14.252000,0.207759349206174,0.20904990509626975,0.20177360815449408
2025/11/3 13:52:14.262000,0.23097678067013705,0.2342061437551768,0.22445514315247683
2025/11/3 13:52:14.272000,0.2545861889294405,0.25976834486778455,0.24764788373189184
2025/11/3 13:52:14.282000,0.2785008369283897,0.2856571490066935,0.271263023439678
2025/11/3 13:52:14.292000,0.3025723325742675,0.3117280984397104,0.2951378051479252
2025/11/3 13:52:14.302000,0.326596140959464,0.33777758424502813,0.319041376527895
2025/11/3 13:52:14.312000,0.3503337985127164,0.36356707504997154,0.34270015346944094
2025/11/3 13:52:14.322000,0.3735474371839811,0.3888606597688553,0.3658376234861609
2025/11/3 13:52:14.332000,0.3960395658822895,0.4134679408940354,0.38822030210157044
