Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:35:36.092000,-0.03962009148099092,-0.11275868986145225,-0.01339944203793747
2025/11/6 18:35:36.102000,-0.042700759515012926,-0.11251440655454134,-0.016321552749260615
2025/11/6 18:35:36.112000,-0.04467508584178703,-0.11125092093681699,-0.01820109522528429
2025/11/6 18:35:36.122000,-0.04559434981191436,-0.10904594656802216,-0.019095311606112664
2025/11/6 18:35:36.132000,-0.04551479349907618,-0.10597025548956623,-0.019064213872681757
2025/11/6 18:35:36.142000,-0.044483135146479905,-0.10207622920755144,-0.01815649149667603
2025/11/6 18:35:36.152000,-0.04253386494801087,-0.0973973819784541,-0.016407319230032802
2025/11/6 18:35:36.162000,-0.03969836257415928,-0.0919585445528329,-0.013847913416458801
2025/11/6 18:35:36.172000,-0.03602248901783721,-0.08579354247504288,-0.01052336893547845
2025/11/6 18:35:36.182000,-0.031585779434602404,-0.07896421899809225,-0.006511921172961677
2025/11/6 18:35:36.192000,-0.026513775555175863,-0.07157326476568901,-0.001937280997785451
2025/11/6 18:35:36.202000,-0.020977473063066934,-0.06376539275765336,0.0030318899076629546
2025/11/6 18:35:36.212000,-0.015179475227422912,-0.05571631605608961,0.008195764475060485
2025/11/6 18:35:36.222000,-0.009331644968358026,-0.04761365456998967,0.013345659715190639
2025/11/6 18:35:36.232000,-0.0036309700535297196,-0.0396357269970834,0.01828820458869368
2025/11/6 18:35:36.242000,0.0017607243730176636,-0.03193329988220621,0.022865736002058434
2025/11/6 18:35:36.252000,0.006729384690778837,-0.02461775639716894,0.026969068391759554
2025/11/6 18:35:36.262000,0.011210950930081252,-0.017758130892623736,0.030539909144250477
2025/11/6 18:35:36.272000,0.015181669659055782,-0.011388433988815255,0.033561385208820516
2025/11/6 18:35:36.282000,0.018637800493629442,-0.0055242534085162415,0.036037952323132144
2025/11/6 18:35:36.292000,0.021570500650115593,-0.00018369476802357343,0.03797039660190299
2025/11/6 18:35:36.302000,0.023944975679832184,0.0045951913561652485,0.03933491155601071
2025/11/6 18:35:36.312000,0.025691781317961387,0.008747323674689125,0.040074049339991924
2025/11/6 18:35:36.322000,0.026712753705503217,0.012185977750345023,0.040102006641761945
2025/11/6 18:35:36.332000,0.026898583712183084,0.014818071160305618,0.0393213183018363
2025/11/6 18:35:36.342000,0.026153050858952965,0.016565103516774385,0.037646066748814655
2025/11/6 18:35:36.352000,0.02441979623134734,0.017386289867765622,0.03502757906561513
2025/11/6 18:35:36.362000,0.021708350309351945,0.01730108485882323,0.03147942286213706
2025/11/6 18:35:36.372000,0.018115565169891292,0.01640767092570733,0.02709797572806877
2025/11/6 18:35:36.382000,0.013837690184431633,0.014893101001782066,0.02207395725754896
2025/11/6 18:35:36.392000,0.00916869627901843,0.013031134619048701,0.0166906503901319
2025/11/6 18:35:36.402000,0.004482265543801515,0.011165514458093564,0.011306284039928727
2025/11/6 18:35:36.412000,0.00019708024451279074,0.00967849170968997,0.006320216683623037
2025/11/6 18:35:36.422000,-0.0032726528598328343,0.008946459697147191,0.0021248398622448206
2025/11/6 18:35:36.432000,-0.005576168552287569,0.00928742998971789,-0.0009515803975436721
2025/11/6 18:35:36.442000,-0.006484758821098741,0.01090901382768765,-0.002701408208414302
2025/11/6 18:35:36.452000,-0.005936907283322135,0.01386840729334371,-0.0030805385138443775
2025/11/6 18:35:36.462000,-0.004058075312002675,0.018054748597754938,-0.002226022664281735
2025/11/6 18:35:36.472000,-0.0011493589612870739,0.02319887710609768,-0.00044282482921481625
2025/11/6 18:35:36.482000,0.002352932144367154,0.028908693839669167,0.0018380499151203766
2025/11/6 18:35:36.492000,0.005938559482397243,0.03472301126541978,0.004121637754243235
2025/11/6 18:35:36.502000,0.0090941553732143,0.04017412621313515,0.005919770236426647
2025/11/6 18:35:36.512000,0.011371594977443358,0.04484883158889426,0.006818434221079139
2025/11/6 18:35:36.522000,0.012443203463949974,0.04843852323540446,0.0065309840301500666
2025/11/6 18:35:36.532000,0.01213600072380404,0.05077146763632489,0.004929504872911772
2025/11/6 18:35:36.542000,0.010441736786025335,0.051824149217750894,0.0020512793086764347
2025/11/6 18:35:36.552000,0.007504340249410725,0.05171279061682035,-0.0019177328872536092
2025/11/6 18:35:36.562000,0.0035899273195362583,0.050669150409540016,-0.0066768976118917744
2025/11/6 18:35:36.572000,-0.0009537917027049488,0.0490061437189716,-0.011855161514099266
2025/11/6 18:35:36.582000,-0.005741393110221496,0.047079320877521286,-0.017057843936879202
2025/11/6 18:35:36.592000,-0.010389682702642782,0.045250371390715916,-0.021908367729320477
2025/11/6 18:35:36.602000,-0.014547445932545987,0.04385827881868058,-0.026078381832833952
2025/11/6 18:35:36.612000,-0.017911534490302007,0.043201622842730755,-0.02930266215469879
2025/11/6 18:35:36.622000,-0.02023026547497024,0.04353182088796975,-0.03137981320574834
2025/11/6 18:35:36.632000,-0.02129910865493784,0.045053595989779524,-0.03216398473068682
2025/11/6 18:35:36.642000,-0.02095481991870168,0.0479277582825572,-0.03155417510036651
2025/11/6 18:35:36.652000,-0.019072457660295694,0.052272641143553775,-0.029486099978393243
