Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:35:32.642000,-0.07882031859125527,-0.16020873375142242,-0.05234109320673125
2025/11/6 18:35:32.652000,-0.07507965656522424,-0.15832579657282264,-0.04878919513115265
2025/11/6 18:35:32.662000,-0.06949337612125003,-0.15427159751819636,-0.043353654085622195
2025/11/6 18:35:32.672000,-0.06253017121237929,-0.1484358445909269,-0.03649378332995595
2025/11/6 18:35:32.682000,-0.05475510280132861,-0.14131394352459384,-0.02876818026051553
2025/11/6 18:35:32.692000,-0.04676774496687982,-0.13345325464389513,-0.020773462782564867
2025/11/6 18:35:32.702000,-0.039143910136467584,-0.12540049649518403,-0.013086548224161554
2025/11/6 18:35:32.712000,-0.03238870615818393,-0.11765709443181806,-0.006218061044332479
2025/11/6 18:35:32.722000,-0.026904222187962276,-0.11064579997906268,-0.0005799497178126112
2025/11/6 18:35:32.732000,-0.022970408872690844,-0.10468807448577022,0.003534235598832036
2025/11/6 18:35:32.742000,-0.02073505049591041,-0.09998944235037636,0.0059604431954325965
2025/11/6 18:35:32.752000,-0.02020979928283878,-0.09663079435147366,0.006669478768752013
2025/11/6 18:35:32.762000,-0.021272646468935758,-0.09456639508952941,0.0057661231818905145
2025/11/6 18:35:32.772000,-0.023679203563604267,-0.09363094461074314,0.0034795090865985534
2025/11/6 18:35:32.782000,-0.0270839148433047,-0.09355682961225124,0.00014341743309792543
2025/11/6 18:35:32.792000,-0.03106951288513072,-0.09400011002555142,-0.0038321321303401157
2025/11/6 18:35:32.802000,-0.03518141589930504,-0.09457221499191645,-0.007994988526981883
2025/11/6 18:35:32.812000,-0.038964310311980103,-0.0948746333913631,-0.011888040278950296
2025/11/6 18:35:32.822000,-0.04199942231127851,-0.09453486006139043,-0.015087839637781542
2025/11/6 18:35:32.832000,-0.043940811640996585,-0.09324164305185872,-0.017242716534238756
2025/11/6 18:35:32.842000,-0.04454697940149288,-0.09077577951703439,-0.018106304994713163
2025/11/6 18:35:32.852000,-0.04370225673160901,-0.08703117275446651,-0.017560587941325922
2025/11/6 18:35:32.862000,-0.04142337700652167,-0.08202184411167687,-0.015623551813253367
2025/11/6 18:35:32.872000,-0.0378504301090682,-0.07587414440597759,-0.012440427752296646
2025/11/6 18:35:32.882000,-0.03322537947921963,-0.06880710016830069,-0.008261623441845611
2025/11/6 18:35:32.892000,-0.027862909672362546,-0.061105343365592646,-0.003412220616277717
2025/11/6 18:35:32.902000,-0.02211780502147783,-0.05308864497009365,0.001742486000448018
2025/11/6 18:35:32.912000,-0.01635220384473397,-0.045081377176646745,0.006831692539974787
2025/11/6 18:35:32.922000,-0.010905583774546004,-0.03738481823033968,0.01151081050262559
2025/11/6 18:35:32.932000,-0.006069644314398397,-0.03025453533536132,0.015487764282250516
2025/11/6 18:35:32.942000,-0.00206929956368995,-0.023884072744111737,0.01854248297387251
2025/11/6 18:35:32.952000,0.000949458454103734,-0.01839555873965036,0.020538781258804317
2025/11/6 18:35:32.962000,0.0029237401036853383,-0.013837937450551896,0.02142763054476604
2025/11/6 18:35:32.972000,0.0038687820740055633,-0.01019350101486563,0.02124083993109721
2025/11/6 18:35:32.982000,0.0038641215031966457,-0.007392012974799869,0.020075755324456157
2025/11/6 18:35:32.992000,0.0030344622220308936,-0.005328874375393519,0.018074811040841854
2025/11/6 18:35:33.002000,0.001531479840387857,-0.0038814868406826797,0.015406383692905479
2025/11/6 18:35:33.012000,-0.0004777813874216391,-0.0029186599127804663,0.012252677010890778
2025/11/6 18:35:33.022000,-0.0028140715101145327,-0.0023014912026573797,0.008806435087360565
2025/11/6 18:35:33.032000,-0.00528278958839324,-0.0018778817107533985,0.005274194376351016
2025/11/6 18:35:33.042000,-0.007668454752776454,-0.001474588026730686,0.0018819237499971275
2025/11/6 18:35:33.052000,-0.009731013754476475,-0.0008910323302586814,-0.0011213931385540832
2025/11/6 18:35:33.062000,-0.011208627140590066,0.00010058646393248938,-0.003467011989307489
2025/11/6 18:35:33.072000,-0.011831639589259457,0.0017444261135574624,-0.004881202016158825
2025/11/6 18:35:33.082000,-0.011350190388103688,0.004277094986103902,-0.005113806335572679
2025/11/6 18:35:33.092000,-0.00957291695917249,0.00789298190131811,-0.0039777404548278494
2025/11/6 18:35:33.102000,-0.006408773134384052,0.012705946018880379,-0.0013911476755992247
2025/11/6 18:35:33.112000,-0.0019013644512674652,0.018716793537800605,0.0025885579073607334
2025/11/6 18:35:33.122000,0.0037530956539516885,0.02579446486943804,0.007747624846538015
2025/11/6 18:35:33.132000,0.010208409400525795,0.03367477850270907,0.013719886990498975
2025/11/6 18:35:33.142000,0.01699113044447005,0.04197659078570644,0.020010982193062632
2025/11/6 18:35:33.152000,0.02354028391895811,0.05023300524959497,0.026039562138716166
2025/11/6 18:35:33.162000,0.02925989088146436,0.05793435068961866,0.03119119378077545
2025/11/6 18:35:33.172000,0.033579290653532635,0.06457881087653491,0.034879848032496996
2025/11/6 18:35:33.182000,0.03601525479790457,0.06972557753066584,0.03661086509412015
2025/11/6 18:35:33.192000,0.036229535509921355,0.07304503305175813,0.03603893558430285
2025/11/6 18:35:33.202000,0.03407611580879957,0.07436102942343689,0.03301529960790864
2025/11/6 18:35:33.212000,0.029633064745888553,0.07368089070356301,0.027619084502261915
2025/11/6 18:35:33.222000,0.02321399905018135,0.07120880846668723,0.020167911768632862
2025/11/6 18:35:33.232000,0.01535488619891848,0.06733887820938972,0.011203736572702294
2025/11/6 18:35:33.242000,0.006774573703188821,0.06262628337315951,0.001452575381753085
2025/11/6 18:35:33.252000,-0.0016887516808875378,0.05773836916626533,-0.00823944441878588
2025/11/6 18:35:33.262000,-0.009159656481038388,0.053390028824226096,-0.0169880932663794
2025/11/6 18:35:33.272000,-0.01481798406400032,0.05026979185092613,-0.023963076133770467
2025/11/6 18:35:33.282000,-0.0179909954207388,0.04896508721071001,-0.028479570642985064
2025/11/6 18:35:33.292000,-0.01823203332912874,0.04989704839253306,-0.030076577252694303
2025/11/6 18:35:33.302000,-0.015373004009853416,0.053275017181720966,-0.02856973978547933
2025/11/6 18:35:33.312000,-0.009542519287804434,0.059077279909299334,-0.024070639421360118
2025/11/6 18:35:33.322000,-0.001148659228250002,0.06705890749686794,-0.01697141040844108
