Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:35:34.272000,-0.042849623644837936,-0.11992895449687531,-0.017016865856044117
2025/11/6 18:35:34.282000,-0.039797168235384435,-0.11991950927438268,-0.014053043755421768
2025/11/6 18:35:34.292000,-0.03529932071616143,-0.11832628732810144,-0.00961997489901495
2025/11/6 18:35:34.302000,-0.02960087543899761,-0.11527925526104539,-0.0039393105983927534
2025/11/6 18:35:34.312000,-0.02300532132693874,-0.11097376231133517,0.0027027009457920026
2025/11/6 18:35:34.322000,-0.015852862307453572,-0.1056568525461284,0.00997569605868548
2025/11/6 18:35:34.332000,-0.008500301205784063,-0.09961371032394586,0.017524470417381977
2025/11/6 18:35:34.342000,-0.0013022862229146327,-0.0931533351194781,0.024987575909018955
2025/11/6 18:35:34.352000,0.005407285871240341,-0.08659196495143763,0.032016444052757914
2025/11/6 18:35:34.362000,0.01133359236362904,-0.08023413463978245,0.03829488987022164
2025/11/6 18:35:34.372000,0.016237165631857245,-0.07435310871336054,0.04355716917732763
2025/11/6 18:35:34.382000,0.019945895352859774,-0.06917332816870819,0.047602268681572274
2025/11/6 18:35:34.392000,0.022361598445783965,-0.06485693851272988,0.05030313201120226
2025/11/6 18:35:34.402000,0.023461798569684958,-0.06149502415717566,0.051611171565008274
2025/11/6 18:35:34.412000,0.02329830438509717,-0.05910319581850307,0.051557216047962956
2025/11/6 18:35:34.422000,0.021993446349822372,-0.05762144895924054,0.050249345576524745
2025/11/6 18:35:34.432000,0.01973330595157697,-0.056919070428679816,0.047866765148823404
2025/11/6 18:35:34.442000,0.016756564123022132,-0.05680551937807085,0.044648414956557136
2025/11/6 18:35:34.452000,0.01333805998182036,-0.05704745797504521,0.04087563789588319
2025/11/6 18:35:34.462000,0.009766846831189094,-0.05739137749345222,0.03684896946155872
2025/11/6 18:35:34.472000,0.00631921375179361,-0.0575907605859924,0.03285977203784002
2025/11/6 18:35:34.482000,0.0032288842819303346,-0.057435370752206005,0.02915911263892529
2025/11/6 18:35:34.492000,0.0006597856101263257,-0.05677762095554953,0.02592938893994895
2025/11/6 18:35:34.502000,-0.00131083980403149,-0.055549016895081016,0.023266515809402255
2025/11/6 18:35:34.512000,-0.002692827204936195,-0.053761256823444875,0.021178796121422594
2025/11/6 18:35:34.522000,-0.0035667175868635322,-0.05149191153491926,0.01960266695627705
2025/11/6 18:35:34.532000,-0.004056742340295041,-0.048860299919000066,0.018429128808564677
2025/11/6 18:35:34.542000,-0.004301931093843981,-0.04600142830464604,0.017532084916169366
2025/11/6 18:35:34.552000,-0.004432481685340125,-0.04304431352425102,0.01679150660127382
2025/11/6 18:35:34.562000,-0.004555336143975908,-0.0400981843053949,0.016107533340562308
2025/11/6 18:35:34.572000,-0.004750078381466294,-0.03724766142206362,0.015404392616231277
2025/11/6 18:35:34.582000,-0.0050734806570042704,-0.03455563404485934,0.014625773417658139
2025/11/6 18:35:34.592000,-0.0055681787185615,-0.03206999251287927,0.01372614693738633
2025/11/6 18:35:34.602000,-0.00626998409641802,-0.029829401479862114,0.012663546727398334
2025/11/6 18:35:34.612000,-0.00721065653614027,-0.027865279053116893,0.011397035886134443
2025/11/6 18:35:34.622000,-0.0084166426487261,-0.02620045328164372,0.009888390490621735
2025/11/6 18:35:34.632000,-0.00990616425695493,-0.0248467025314575,0.008105607409044202
2025/11/6 18:35:34.642000,-0.011686435065013675,-0.023802816964668086,0.006026417311325527
2025/11/6 18:35:34.652000,-0.013751550540370621,-0.023053589168376076,0.0036412178967737963
2025/11/6 18:35:34.662000,-0.016081219284295917,-0.022569718159144894,0.0009552276349595323
2025/11/6 18:35:34.672000,-0.018640685450237667,-0.022308807417077872,-0.0020105392428177993
2025/11/6 18:35:34.682000,-0.0213818960786746,-0.022217439858403146,-0.005219616277194639
2025/11/6 18:35:34.692000,-0.024244947845345047,-0.02223339578806592,-0.008620874001570522
2025/11/6 18:35:34.702000,-0.02715824920793847,-0.02228651182853314,-0.01214825068574571
2025/11/6 18:35:34.712000,-0.030036906834845705,-0.022297677143515562,-0.015718957778352416
2025/11/6 18:35:34.722000,-0.03278115722280768,-0.022177616015173,-0.019231975881061014
2025/11/6 18:35:34.732000,-0.035278284776331534,-0.021828571316032955,-0.022570236720577508
2025/11/6 18:35:34.742000,-0.03741079535932676,-0.021151329101123273,-0.025609175074241264
2025/11/6 18:35:34.752000,-0.039070807189476586,-0.020057470405257197,-0.028231530488673662
2025/11/6 18:35:34.762000,-0.04017722314180399,-0.01848378486992104,-0.030344938951187284
2025/11/6 18:35:34.772000,-0.040689946900066894,-0.016403884255167367,-0.03189662647620484
2025/11/6 18:35:34.782000,-0.04061520168710427,-0.013831952638255651,-0.03287935072614223
2025/11/6 18:35:34.792000,-0.03999798544129758,-0.010815255579468594,-0.033324686173989704
2025/11/6 18:35:34.802000,-0.03890157696656436,-0.007415324648060953,-0.03328354548485074
2025/11/6 18:35:34.812000,-0.03737919902398756,-0.0036822331389647633,-0.03279892326435674
2025/11/6 18:35:34.822000,-0.03544741827264966,0.00036964130093092296,-0.03188026656556042
2025/11/6 18:35:34.832000,-0.0330714477747511,0.00477533026225499,-0.030489477840756563
2025/11/6 18:35:34.842000,-0.030167816630220244,0.009617439103815753,-0.028543913520262643
2025/11/6 18:35:34.852000,-0.026622552143873823,0.015010133931809,-0.025934478630967484
2025/11/6 18:35:34.862000,-0.022317879086236475,0.021074916690163356,-0.02255181966302211
2025/11/6 18:35:34.872000,-0.01715996946749855,0.027914731037859963,-0.01831318117911168
2025/11/6 18:35:34.882000,-0.011102660935466387,0.03559104151948295,-0.013184906956480502
2025/11/6 18:35:34.892000,-0.00416404725662213,0.04410694647446288,-0.007197579445070934
2025/11/6 18:35:34.902000,0.0035660514220777,0.05339847768080795,-0.0004519191629172026
2025/11/6 18:35:34.912000,0.011927887097292394,0.06333454829599225,0.006884560490083569
2025/11/6 18:35:34.922000,0.020700534624492072,0.07372368038202713,0.014587635803427368
2025/11/6 18:35:34.932000,0.029614364557655024,0.08432468463627292,0.022389732025254683
2025/11/6 18:35:34.942000,0.03836565815528313,0.0948598446186214,0.029994768743542177
2025/11/6 18:35:34.952000,0.0466339627616946,0.10503107610323247,0.037094983813754395
2025/11/6 18:35:34.962000,0.05410268505769951,0.11453945363172856,0.043390278521953235
2025/11/6 18:35:34.972000,0.06048117873396894,0.12310650051604682,0.04860852042283206
2025/11/6 18:35:34.982000,0.06552518853887555,0.13049436978924966,0.05252392688051405
2025/11/6 18:35:34.992000,0.06905384225671157,0.13652318557975385,0.0549720103434021
2025/11/6 18:35:35.002000,0.07096383304997853,0.1410859382318612,0.055861998170544824
2025/11/6 18:35:35.012000,0.07124219267772222,0.14416191252559724,0.055188325697608426
2025/11/6 18:35:35.022000,0.06997740158919927,0.14582806952682387,0.05304104256373493
2025/11/6 18:35:35.032000,0.06736627144863395,0.14626574568159575,0.04961257694945906
2025/11/6 18:35:35.042000,0.06371314281714091,0.14575935898389325,0.04519738248815497
2025/11/6 18:35:35.052000,0.059418630816301984,0.14468460291334245,0.04018170546244301
2025/11/6 18:35:35.062000,0.054956150358990305,0.1434846432592894,0.03502173000360018
2025/11/6 18:35:35.072000,0.05083551406931039,0.14263388431223725,0.030209380600889235
2025/11/6 18:35:35.082000,0.0475553236234188,0.14259115265451813,0.02622736758588079
2025/11/6 18:35:35.092000,0.04554997708236417,0.14374794263185076,0.023499019144192057
2025/11/6 18:35:35.102000,0.045140265689324104,0.14638026736740056,0.022341506481033946
2025/11/6 18:35:35.112000,0.04649571235171927,0.15061190911119002,0.0229302266121037
2025/11/6 18:35:35.122000,0.04961283693890016,0.15639322295302163,0.02527815451770099
2025/11/6 18:35:35.132000,0.054310536802262686,0.16349685221830584,0.02923102428059776
2025/11/6 18:35:35.142000,0.06024369822944654,0.17153154236177098,0.03447923705037351
2025/11/6 18:35:35.152000,0.06693604045097139,0.17997504223584337,0.040587487761337776
2025/11/6 18:35:35.162000,0.07382973937959433,0.1882238698305613,0.04703993039141119
2025/11/6 18:35:35.172000,0.08034414421707031,0.19565284301701275,0.053293752557948715
2025/11/6 18:35:35.182000,0.08593342006116085,0.20167479752551268,0.05883175864878448
2025/11/6 18:35:35.192000,0.0901351343085318,0.20579261256947948,0.06320682638365466
2025/11/6 18:35:35.202000,0.0926061623588373,0.20763937568616841,0.06607538399389964
2025/11/6 18:35:35.212000,0.09314529840908756,0.20700513529694572,0.06721981553575995
2025/11/6 18:35:35.222000,0.09170264380647086,0.20384939818516418,0.0665599924377874
2025/11/6 18:35:35.232000,0.08837576962723326,0.19829876874730107,0.0641536022085141
2025/11/6 18:35:35.242000,0.08339344775037591,0.19063028762978418,0.06018535262387781
2025/11/6 18:35:35.252000,0.07708922350525957,0.18124276243010295,0.05494636369385897
2025/11/6 18:35:35.262000,0.06986802494007369,0.17061945597245634,0.04880591605847562
2025/11/6 18:35:35.272000,0.06216907415449023,0.1592856709166796,0.04217792386786498
2025/11/6 18:35:35.282000,0.05442832205337867,0.1477648531785461,0.03548479199229679
2025/11/6 18:35:35.292000,0.04704361451096171,0.13653706946598548,0.029121813625609172
2025/11/6 18:35:35.302000,0.04034492131810559,0.1260031957623405,0.023424914669072594
2025/11/6 18:35:35.312000,0.03457016866739286,0.11645659235846909,0.018643079602156498
2025/11/6 18:35:35.322000,0.029846344382098315,0.10806292749530344,0.014915939241952114
2025/11/6 18:35:35.332000,0.02617722071124055,0.10084966902067738,0.01225848357831244
2025/11/6 18:35:35.342000,0.023442087134663676,0.09470876413085255,0.01055764972531864
2025/11/6 18:35:35.352000,0.021410739868093033,0.0894162338685156,0.0095861543182868
2025/11/6 18:35:35.362000,0.019776348387552115,0.08466890848117489,0.009035141491097465
2025/11/6 18:35:35.372000,0.018201528852736293,0.08013291093344457,0.00856081034272227
2025/11/6 18:35:35.382000,0.01636847760966555,0.07549466636472357,0.007835623196588315
2025/11/6 18:35:35.392000,0.014024134920677275,0.07050560845980516,0.0065947696575086034
