Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:35:20.952000,-0.03495323285393373,-0.13960827585691762,-0.013290347762782262
2025/11/6 18:35:20.962000,-0.033487923155742644,-0.13918769294889416,-0.011931502045733067
2025/11/6 18:35:20.972000,-0.031318902504170895,-0.13761736201462751,-0.009814915112629885
2025/11/6 18:35:20.982000,-0.028582474785414598,-0.13501231156050797,-0.007070171934741687
2025/11/6 18:35:20.992000,-0.025466676575623112,-0.13155539544748288,-0.0038840109625257746
2025/11/6 18:35:21.002000,-0.02218757285804067,-0.12747370654769657,-0.00047647528807359674
2025/11/6 18:35:21.012000,-0.01896065110402401,-0.12300852295578202,0.002928378544147181
2025/11/6 18:35:21.022000,-0.01597351062945778,-0.11838508376336476,0.006130958019228805
2025/11/6 18:35:21.032000,-0.013367466365452052,-0.11379002181131903,0.008975994129969439
2025/11/6 18:35:21.042000,-0.01123300603459534,-0.10936185615320901,0.011358527744097069
2025/11/6 18:35:21.052000,-0.00961863293657378,-0.10519480057499397,0.013216191836410762
2025/11/6 18:35:21.062000,-0.008547954949999107,-0.10135157011037374,0.01451279895879265
2025/11/6 18:35:21.072000,-0.008038421986664025,-0.09787928806886215,0.015219881041067529
2025/11/6 18:35:21.082000,-0.008116363314033426,-0.09482359685444539,0.015301655560036348
2025/11/6 18:35:21.092000,-0.008824303656404851,-0.09223718392629143,0.014707543593873024
2025/11/6 18:35:21.102000,-0.010216865064194574,-0.09017906992411753,0.013376005363076954
2025/11/6 18:35:21.112000,-0.012343082030217686,-0.08870214689768458,0.01125195889743491
2025/11/6 18:35:21.122000,-0.015217514522766339,-0.08783037752294692,0.008315533709617434
2025/11/6 18:35:21.132000,-0.018787927534515098,-0.0875319169522904,0.004614509708688125
2025/11/6 18:35:21.142000,-0.022909395798331893,-0.08769653721775478,0.00029059924755575617
2025/11/6 18:35:21.152000,-0.027332481985385616,-0.08812413574991987,-0.0044081776615146895
2025/11/6 18:35:21.162000,-0.03170946661984506,-0.08852819393755407,-0.009133161623525954
2025/11/6 18:35:21.172000,-0.03562016247708412,-0.08855610015530546,-0.01346043557456067
2025/11/6 18:35:21.182000,-0.03861702634489381,-0.0878266871172955,-0.016935715072140645
2025/11/6 18:35:21.192000,-0.04028568872271542,-0.08598204059187795,-0.01913490793912176
2025/11/6 18:35:21.202000,-0.040311626830846714,-0.08274565411730353,-0.019731086557847832
2025/11/6 18:35:21.212000,-0.03853976687380361,-0.0779753184035629,-0.01855465968341491
2025/11/6 18:35:21.222000,-0.035014193877631467,-0.0716993545836988,-0.015633903199174348
2025/11/6 18:35:21.232000,-0.029989392513765145,-0.0641284778985432,-0.011207237010113225
2025/11/6 18:35:21.242000,-0.023909901818545704,-0.0556403099823817,-0.00570407901885861
2025/11/6 18:35:21.252000,-0.01736034742257718,-0.04673792838745752,0.000303834252394386
2025/11/6 18:35:21.262000,-0.01099274919041699,-0.03798813493383771,0.006173858661919773
2025/11/6 18:35:21.272000,-0.005442624677397482,-0.0299492537368376,0.011275171978422038
2025/11/6 18:35:21.282000,-0.0012477943072819533,-0.02310048818156557,0.015069030693054736
2025/11/6 18:35:21.292000,0.0012179057237532917,-0.017783447683528852,0.01717449419840575
2025/11/6 18:35:21.302000,0.0017886009194365386,-0.014162263004597025,0.017412414650879532
2025/11/6 18:35:21.312000,0.0005251686974243434,-0.012204823638111095,0.015825018546579417
2025/11/6 18:35:21.322000,-0.0022920993695520683,-0.011686173433382185,0.012670220946983834
2025/11/6 18:35:21.332000,-0.006197401853797767,-0.012214890985483756,0.008390095279265042
2025/11/6 18:35:21.342000,-0.010598148109256255,-0.01328148434800247,0.0035549063519513258
2025/11/6 18:35:21.352000,-0.014851821098375894,-0.01432348456054544,-0.0012110678406967446
2025/11/6 18:35:21.362000,-0.018349327244002858,-0.014797438246297229,-0.00531072214865036
2025/11/6 18:35:21.372000,-0.02059159866279473,-0.014246458189058231,-0.00824944722840798
2025/11/6 18:35:21.382000,-0.021248542014944357,-0.012353812141862291,-0.009693876128468226
2025/11/6 18:35:21.392000,-0.02019324524107842,-0.008976068655107167,-0.009506931905752136
2025/11/6 18:35:21.402000,-0.017507882059653736,-0.00415211132945259,-0.0077553600422715085
2025/11/6 18:35:21.412000,-0.013461639694655391,0.001912383691192926,-0.004689670978262228
2025/11/6 18:35:21.422000,-0.008465824387175507,0.008881064149857898,-0.0007012274060074764
2025/11/6 18:35:21.432000,-0.0030154023349805714,0.016335844998724786,0.003734586434845255
2025/11/6 18:35:21.442000,0.002372668793010773,0.023829775577119128,0.008118913460365279
2025/11/6 18:35:21.452000,0.007215946923192513,0.030936576325604925,0.011985310734470872
2025/11/6 18:35:21.462000,0.011112456139707336,0.037292093674614155,0.014945445804920493
2025/11/6 18:35:21.472000,0.013772801886165812,0.04262460409053956,0.016721121240060394
2025/11/6 18:35:21.482000,0.015036556166221276,0.046771954321790224,0.017160533671223305
2025/11/6 18:35:21.492000,0.014872988959761212,0.04968521024239292,0.016238721623586305
2025/11/6 18:35:21.502000,0.013368836737958259,0.05142083121166059,0.014044891260970332
2025/11/6 18:35:21.512000,0.01070741882007015,0.052124859863788425,0.010761037210746366
2025/11/6 18:35:21.522000,0.007143059055647261,0.052012326361182484,0.006635982634301596
2025/11/6 18:35:21.532000,0.0029736309227209323,0.05134410636377898,0.0019578337637495835
2025/11/6 18:35:21.542000,-0.001486057136276149,0.05040350339021664,-0.0029722859574842775
2025/11/6 18:35:21.552000,-0.005926561971827941,0.04947566347299989,-0.007861670627182626
2025/11/6 18:35:21.562000,-0.010058782669685164,0.04883263833102296,-0.012439665871125383
2025/11/6 18:35:21.572000,-0.013621275662490103,0.04872456746856141,-0.016463335121806755
2025/11/6 18:35:21.582000,-0.016382588688520043,0.04937475178202262,-0.01971811777077065
2025/11/6 18:35:21.592000,-0.018142111545965924,0.050975708193198827,-0.022017310171748405
2025/11/6 18:35:21.602000,-0.018731688454550515,0.05368452973648975,-0.023202921707948188
2025/11/6 18:35:21.612000,-0.01801919300955705,0.05761690648243062,-0.023149295937681835
2025/11/6 18:35:21.622000,-0.015915286902575924,0.06283912714299769,-0.021770720291574452
2025/11/6 18:35:21.632000,-0.012384181106591358,0.06935761311084473,-0.019033648822466276
2025/11/6 18:35:21.642000,-0.007457177379336946,0.07710722568840866,-0.014971966087113098
2025/11/6 18:35:21.652000,-0.0012451209213447181,0.0859418781876993,-0.009700977707370773
2025/11/6 18:35:21.662000,0.006055306536016415,0.09563198804274037,-0.0034245895651094926
2025/11/6 18:35:21.672000,0.014165405224473872,0.105872140759493,0.0035686626813619116
2025/11/6 18:35:21.682000,0.022739748040105336,0.11629977142301241,0.010922273589319964
2025/11/6 18:35:21.692000,0.03139181919909782,0.12652323933629234,0.018239882965781218
2025/11/6 18:35:21.702000,0.03972717825518135,0.13615609035612272,0.025121646839083744
2025/11/6 18:35:21.712000,0.047379820662126426,0.14485301009392046,0.03120399441072752
2025/11/6 18:35:21.722000,0.054045756236626344,0.15234158332092707,0.036196196072146025
2025/11/6 18:35:21.732000,0.059507230200662876,0.15844355595363888,0.039906598887514105
2025/11/6 18:35:21.742000,0.06364314999704998,0.16308142277492393,0.04225363308819602
2025/11/6 18:35:21.752000,0.06642568435488215,0.16627045140228805,0.04326130289250435
2025/11/6 18:35:21.762000,0.06790677424852173,0.16810005744621165,0.04304292563248341
2025/11/6 18:35:21.772000,0.06819923298344438,0.16870969162989252,0.041778086826875366
2025/11/6 18:35:21.782000,0.0674559310835218,0.168263619882719,0.039686781517230485
2025/11/6 18:35:21.792000,0.0658495708128356,0.16692813484860294,0.03700381906427974
2025/11/6 18:35:21.802000,0.06355573379394273,0.16485462146899663,0.0339567764346968
2025/11/6 18:35:21.812000,0.06074188428371557,0.16217129915982142,0.030750734518617512
2025/11/6 18:35:21.822000,0.057563057879664425,0.15898394397527987,0.02756094625576147
2025/11/6 18:35:21.832000,0.05416159798789612,0.15538220129342822,0.024531033324768192
2025/11/6 18:35:21.842000,0.05066648137974181,0.15144610139425146,0.02177230104121944
2025/11/6 18:35:21.852000,0.04718931207006026,0.14724877240688217,0.019361149503481556
2025/11/6 18:35:21.862000,0.04381732783334231,0.14285458307538904,0.017334726147682222
2025/11/6 18:35:21.872000,0.04060610900539091,0.13831455709451004,0.01568726342678778
