Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:35:47.942000,-0.06958789730676929,-0.10785509100164585,-0.051635939095738825
2025/11/6 18:35:47.952000,-0.07234423850210338,-0.10761589139559302,-0.0548711838467455
2025/11/6 18:35:47.962000,-0.07310968896003084,-0.10569776311732847,-0.05619462333353176
2025/11/6 18:35:47.972000,-0.07182772908352099,-0.10205552910908787,-0.05557290824612632
2025/11/6 18:35:47.982000,-0.06854726717791079,-0.09673059638457034,-0.05307236447939395
2025/11/6 18:35:47.992000,-0.06342609633339388,-0.0898538647316022,-0.04885942029242252
2025/11/6 18:35:48.002000,-0.05673230755473544,-0.08164781384462637,-0.04320014140872863
2025/11/6 18:35:48.012000,-0.048844218210047925,-0.07242819680759939,-0.0364597599476883
2025/11/6 18:35:48.022000,-0.04024613709324725,-0.06260273535951073,-0.029099546887142114
2025/11/6 18:35:48.032000,-0.03151477618630484,-0.052661903570006,-0.021665595807925153
2025/11/6 18:35:48.042000,-0.023290001850134093,-0.04315585636219767,-0.014762800860475878
2025/11/6 18:35:48.052000,-0.01622515464487488,-0.03465287353317628,-0.009008769216904855
2025/11/6 18:35:48.062000,-0.010917927470663086,-0.027679750901452332,-0.004968136584305782
2025/11/6 18:35:48.072000,-0.007831246594986692,-0.02265210277297275,-0.00307623570688087
2025/11/6 18:35:48.082000,-0.00721980371419037,-0.019808225162679147,-0.0035674147339121443
2025/11/6 18:35:48.092000,-0.009078082939829993,-0.01916063240127397,-0.006423757917839001
2025/11/6 18:35:48.102000,-0.013120921946506499,-0.02047539799155021,-0.011355422503451007
2025/11/6 18:35:48.112000,-0.018801576721786797,-0.02328424490423553,-0.017817883785377187
2025/11/6 18:35:48.122000,-0.025367012192548305,-0.02692978458683984,-0.025066133568050486
2025/11/6 18:35:48.132000,-0.03194498707529651,-0.030639743340686892,-0.03224064195313292
2025/11/6 18:35:48.142000,-0.037651417238344954,-0.0336205157205169,-0.038473713893310224
2025/11/6 18:35:48.152000,-0.04170082309248282,-0.03515514696210843,-0.042999101735391565
2025/11/6 18:35:48.162000,-0.04350056457108573,-0.03468872194517379,-0.04524553890947425
2025/11/6 18:35:48.172000,-0.04271309959108358,-0.0318869766015446,-0.04489831207202388
2025/11/6 18:35:48.182000,-0.039278453196422515,-0.02666070281011701,-0.04192091693585681
2025/11/6 18:35:48.192000,-0.03339771844429337,-0.019155964823288435,-0.03653753158653417
2025/11/6 18:35:48.202000,-0.025484735053540944,-0.009715738928996395,-0.029183467733015334
2025/11/6 18:35:48.212000,-0.01609687960934865,0.0011778684944927648,-0.020434639619945516
2025/11/6 18:35:48.222000,-0.0058581083325248764,0.012969448976587007,-0.010929344752789616
2025/11/6 18:35:48.232000,0.004612398117564989,0.02509239165170167,-0.0012958840035658947
2025/11/6 18:35:48.242000,0.01475587643721888,0.03701823716877389,0.00790366220548
2025/11/6 18:35:48.252000,0.024109940050120852,0.04828969335989945,0.016209339564160097
2025/11/6 18:35:48.262000,0.03232660667023758,0.0585388262764364,0.02328057690186708
2025/11/6 18:35:48.272000,0.03917645529519027,0.06749402238754464,0.028898966594366082
2025/11/6 18:35:48.282000,0.04454230787207847,0.07497871522489973,0.03296024254293761
2025/11/6 18:35:48.292000,0.048405287229955,0.08090432251904532,0.03545865190584141
2025/11/6 18:35:48.302000,0.05082724701663859,0.0852607412337512,0.03646803209236993
2025/11/6 18:35:48.312000,0.05193427997643744,0.0881082127296177,0.036124530550894596
2025/11/6 18:35:48.322000,0.05190382623656716,0.08957222807932362,0.034613592426062934
2025/11/6 18:35:48.332000,0.050954068920494616,0.08983956400450488,0.03215983986578219
2025/11/6 18:35:48.342000,0.04933243799108381,0.08915182523065555,0.029016441024842354
2025/11/6 18:35:48.352000,0.047301348953864925,0.08779412469924033,0.02545178976904744
2025/11/6 18:35:48.362000,0.045121496412593096,0.08607868232006334,0.02173351995468059
2025/11/6 18:35:48.372000,0.04303394714328642,0.08432420986686472,0.018110866791107683
