Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:35:17.622000,-0.014679929356536836,-0.12821653087690138,0.0064425779012885764
2025/11/6 18:35:17.632000,-0.014322180088433906,-0.12814122941224096,0.006673984678734285
2025/11/6 18:35:17.642000,-0.013902023009348615,-0.1273221907401904,0.007071886257788179
2025/11/6 18:35:17.652000,-0.013116610929632157,-0.12551859037761803,0.007933959415195785
2025/11/6 18:35:17.662000,-0.011732049201211122,-0.12257898780762644,0.009479678139750092
2025/11/6 18:35:17.672000,-0.009615422968560834,-0.11846405359120676,0.011820450720174097
2025/11/6 18:35:17.682000,-0.006747671174299037,-0.11325018706927514,0.014949702699136896
2025/11/6 18:35:17.692000,-0.003218456013274199,-0.10711632308387659,0.01875121788225642
2025/11/6 18:35:17.702000,0.0007930374883276942,-0.10031871722351676,0.02302122238848192
2025/11/6 18:35:17.712000,0.005047374672465417,-0.09315820659401747,0.02749984146246809
2025/11/6 18:35:17.722000,0.009280051547563763,-0.08594411819285308,0.03190767887022772
2025/11/6 18:35:17.732000,0.013236852022271303,-0.07896001426879365,0.03598185787615857
2025/11/6 18:35:17.742000,0.016702765632752185,-0.07243703428048381,0.039504969871713896
2025/11/6 18:35:17.752000,0.019519816585999182,-0.06653871368783532,0.04232231234763306
2025/11/6 18:35:17.762000,0.021593078513026324,-0.061357580921008265,0.04434675773970445
2025/11/6 18:35:17.772000,0.02288709315597426,-0.056921179459672344,0.045553613042605995
2025/11/6 18:35:17.782000,0.02341532469800245,-0.05320481921554002,0.0459682814153905
2025/11/6 18:35:17.792000,0.023224721703465616,-0.0501489042262922,0.04564897137212437
2025/11/6 18:35:17.802000,0.02237819714954093,-0.04767804610767465,0.04466744972535849
2025/11/6 18:35:17.812000,0.02093955622743647,-0.04571764371579831,0.04309259771772683
2025/11/6 18:35:17.822000,0.018965629566830157,-0.04420342939027502,0.0409817620990543
2025/11/6 18:35:17.832000,0.01650771988286863,-0.043081907579778145,0.03838215028088532
2025/11/6 18:35:17.842000,0.013620518427526762,-0.0423032238471896,0.0353404180137922
2025/11/6 18:35:17.852000,0.010374170107592631,-0.041810300246977045,0.03191600031199954
2025/11/6 18:35:17.862000,0.006865024649021188,-0.04152828386511942,0.028193533017619676
2025/11/6 18:35:17.872000,0.003221361649393961,-0.04135778526201497,0.024290426565478224
2025/11/6 18:35:17.882000,-0.000399025265400324,-0.04117496569130799,0.020356204356657276
2025/11/6 18:35:17.892000,-0.0038209739747194146,-0.04084025420037701,0.016561711300823484
2025/11/6 18:35:17.902000,-0.006871908680328109,-0.04021434506156424,0.01307985320773189
2025/11/6 18:35:17.912000,-0.009403763707214373,-0.03917655167748427,0.010063582179114683
2025/11/6 18:35:17.922000,-0.011309852424534722,-0.037639426309639845,0.007628179319564332
2025/11/6 18:35:17.932000,-0.012532468589608693,-0.03555592660069226,0.005842178480318094
2025/11/6 18:35:17.942000,-0.013061382078787383,-0.03291912849396364,0.0047269700326592334
2025/11/6 18:35:17.952000,-0.012925811221355346,-0.029756442674385514,0.004262791736177218
2025/11/6 18:35:17.962000,-0.012182363435765526,-0.026120087894199756,0.004398997401993121
2025/11/6 18:35:17.972000,-0.010901154904772836,-0.02207534967586386,0.00506679283942435
2025/11/6 18:35:17.982000,-0.009153160863605802,-0.01768906392464495,0.006191666992894085
2025/11/6 18:35:17.992000,-0.007002195558190035,-0.013021310527241842,0.0077021675406610535
2025/11/6 18:35:18.002000,-0.004503024007264333,-0.008121861697549138,0.009533328734559116
2025/11/6 18:35:18.012000,-0.0017041318752729316,-0.0030304898079581144,0.011625873958832189
2025/11/6 18:35:18.022000,0.0013476227937117696,0.002220794914327695,0.013923552859010285
2025/11/6 18:35:18.032000,0.004602324973880224,0.0076046668053419975,0.01637005990119217
2025/11/6 18:35:18.042000,0.008003230719378598,0.013094969560151049,0.01890616784477478
2025/11/6 18:35:18.052000,0.011485273579502353,0.01866379700406484,0.02146829987097526
2025/11/6 18:35:18.062000,0.014977325730580839,0.02428064749432829,0.023990097833823443
2025/11/6 18:35:18.072000,0.01840786368292944,0.029913809927687607,0.026406924791181702
2025/11/6 18:35:18.082000,0.021711046966907933,0.035531946828022215,0.028660702453253195
2025/11/6 18:35:18.092000,0.02482939189696335,0.04110311447474288,0.030701626630187967
2025/11/6 18:35:18.102000,0.02771128898129433,0.04659021573073588,0.03248526260445159
2025/11/6 18:35:18.112000,0.030304994571406133,0.051944724716153204,0.0339667804304655
