Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:35:04.352000,-0.028754342828852968,-0.16233048005699638,-0.030758101288875933
2025/11/6 18:35:04.362000,-0.03295165013027447,-0.16201246177676532,-0.03446854490090884
2025/11/6 18:35:04.372000,-0.03468755879450847,-0.15953938997581366,-0.03582708061770373
2025/11/6 18:35:04.382000,-0.03401986528394241,-0.15501431821807787,-0.03490835866861469
2025/11/6 18:35:04.392000,-0.03125695327109491,-0.1487427068900051,-0.032025916457504855
2025/11/6 18:35:04.402000,-0.026904721896234537,-0.14118602067790775,-0.02767905052052727
2025/11/6 18:35:04.412000,-0.021589436748961965,-0.13289556406882833,-0.02247680707160113
2025/11/6 18:35:04.422000,-0.015972082156973898,-0.12444002061231846,-0.01705458873986518
2025/11/6 18:35:04.432000,-0.010668142732113362,-0.11633855911470728,-0.011997084675881897
2025/11/6 18:35:04.442000,-0.006182088022150006,-0.10900717788622896,-0.0077764089080051
2025/11/6 18:35:04.452000,-0.0028617681334840717,-0.10272239648202786,-0.004710136372950646
2025/11/6 18:35:04.462000,-0.0008756810674406673,-0.09760454112792563,-0.0029416736203745075
2025/11/6 18:35:04.472000,-0.00021418776948339824,-0.09362134200437316,-0.002443652953926706
2025/11/6 18:35:04.482000,-0.0007127904664060158,-0.0906100587318597,-0.0030422934832877724
2025/11/6 18:35:04.492000,-0.002092280540650013,-0.08831354797229063,-0.004457575590081836
2025/11/6 18:35:04.502000,-0.004008714308805797,-0.08642420195371645,-0.00635238109973435
2025/11/6 18:35:04.512000,-0.006106322320972801,-0.08462993400040636,-0.00838397135969815
2025/11/6 18:35:04.522000,-0.008067531898833233,-0.08265734497577812,-0.010252243386383031
2025/11/6 18:35:04.532000,-0.009655360336742178,-0.08030806269419938,-0.011740233174692777
2025/11/6 18:35:04.542000,-0.01074451580171621,-0.07748510010871076,-0.012743383509952577
2025/11/6 18:35:04.552000,-0.011338798960836546,-0.07420715727147731,-0.013285346654182156
2025/11/6 18:35:04.562000,-0.011573667111332286,-0.07060992345301778,-0.013519332980214405
2025/11/6 18:35:04.572000,-0.011703708463253415,-0.06693419110822457,-0.013714812043196967
2025/11/6 18:35:04.582000,-0.012075348353404937,-0.06350102934145643,-0.014229830124079468
2025/11/6 18:35:04.592000,-0.013086309667769504,-0.06067529702145258,-0.015470338211738655
2025/11/6 18:35:04.602000,-0.015135837339869312,-0.058821049557966215,-0.017840422110310478
2025/11/6 18:35:04.612000,-0.018572098859588382,-0.058254636809197013,-0.02168979719508554
2025/11/6 18:35:04.622000,-0.02364287145184972,-0.059201070934900485,-0.027264699594286762
2025/11/6 18:35:04.632000,-0.030452636329318133,-0.061756528363816676,-0.03466533995328011
2025/11/6 18:35:04.642000,-0.03892732472499711,-0.0658580541312738,-0.043811186452057144
2025/11/6 18:35:04.652000,-0.04879018742811881,-0.0712633690191874,-0.054417525509733805
2025/11/6 18:35:04.662000,-0.05955643797386362,-0.07754725853898045,-0.06599088448924337
2025/11/6 18:35:04.672000,-0.07055516880236073,-0.08412167819972138,-0.07785171210525091
2025/11/6 18:35:04.682000,-0.08098223605979327,-0.0902824328801767,-0.08918787287650143
2025/11/6 18:35:04.692000,-0.08998029749674166,-0.09527877298713111,-0.09913499225135042
2025/11/6 18:35:04.702000,-0.0967360700889171,-0.0983971557472034,-0.10687363014672024
2025/11/6 18:35:04.712000,-0.10058106148462842,-0.0990474486007129,-0.11172957989146615
2025/11/6 18:35:04.722000,-0.10107940121848374,-0.09683781681706269,-0.11326109768243364
2025/11/6 18:35:04.732000,-0.09808577697183053,-0.09162403203480496,-0.11131630093687567
2025/11/6 18:35:04.742000,-0.09176065877472869,-0.0835224495605019,-0.10604811569563088
2025/11/6 18:35:04.752000,-0.08253983663331445,-0.07288429943261704,-0.0978839213819358
2025/11/6 18:35:04.762000,-0.07106744630520904,-0.06023932183184652,-0.08745909979169636
2025/11/6 18:35:04.772000,-0.058110210654621575,-0.04622397356905611,-0.07553212482910421
2025/11/6 18:35:04.782000,-0.044471526001316555,-0.03150994459235462,-0.0628995869398476
2025/11/6 18:35:04.792000,-0.03091829705887824,-0.01674358901192599,-0.05032372354748549
2025/11/6 18:35:04.802000,-0.018125802036839014,-0.0025003285326535285,-0.038477432821298785
2025/11/6 18:35:04.812000,-0.006640489218207743,0.010746339328347176,-0.027906533906278008
