Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:35:39.442000,-0.037027720247551334,-0.10701411082485562,-0.011164575052759418
2025/11/6 18:35:39.452000,-0.03981560169346755,-0.10670102794796246,-0.014289976347366284
2025/11/6 18:35:39.462000,-0.04194998584900808,-0.10580496300403672,-0.0168083706280327
2025/11/6 18:35:39.472000,-0.043495449707772284,-0.10438366399902742,-0.018778041490621344
2025/11/6 18:35:39.482000,-0.044560266637347905,-0.102527695615248,-0.020300739138683133
2025/11/6 18:35:39.492000,-0.045270446205417425,-0.10034100527963588,-0.021495396189233185
2025/11/6 18:35:39.502000,-0.04574660370035974,-0.09792344875183853,-0.02247471249421129
2025/11/6 18:35:39.512000,-0.04608727133067958,-0.09535808477227896,-0.023328364780323907
2025/11/6 18:35:39.522000,-0.046359157650820715,-0.09270357705238413,-0.02411347387274898
2025/11/6 18:35:39.532000,-0.04659333717398503,-0.0899909700323937,-0.024851412214037527
2025/11/6 18:35:39.542000,-0.04678643565479865,-0.08722428187174486,-0.025530026370153336
2025/11/6 18:35:39.552000,-0.046906315183693446,-0.08438468688534616,-0.026110632398362532
2025/11/6 18:35:39.562000,-0.04690154599071985,-0.0814378008349018,-0.02653879265649528
2025/11/6 18:35:39.572000,-0.04671312991945238,-0.07834287537352408,-0.02675703908508148
2025/11/6 18:35:39.582000,-0.04628597569500452,-0.07506189796160082,-0.02671683114926765
2025/11/6 18:35:39.592000,-0.045577018000302574,-0.07156601006618103,-0.026386541438181754
2025/11/6 18:35:39.602000,-0.04455766787717047,-0.06783721994448526,-0.025753127227222672
2025/11/6 18:35:39.612000,-0.043211002852006936,-0.06386567019566664,-0.024817915444223404
2025/11/6 18:35:39.622000,-0.0415270197530371,-0.05964528725569383,-0.023589929666016696
2025/11/6 18:35:39.632000,-0.03949985074879945,-0.055171222941520895,-0.02208089579904915
2025/11/6 18:35:39.642000,-0.03712899629107746,-0.05044091369102717,-0.020304316615220197
2025/11/6 18:35:39.652000,-0.03442461172503378,-0.04545878272049794,-0.01827899022429702
2025/11/6 18:35:39.662000,-0.03141582881528217,-0.040243665202873716,-0.01603621196147431
2025/11/6 18:35:39.672000,-0.028160009007232215,-0.03483714382365029,-0.013628712047498048
2025/11/6 18:35:39.682000,-0.02474926494535265,-0.029309702738729584,-0.011137721585948834
2025/11/6 18:35:39.692000,-0.02130988936905789,-0.023761003084871335,-0.008673746756266087
2025/11/6 18:35:39.702000,-0.01799183970079876,-0.018311797942569624,-0.00636800192909559
2025/11/6 18:35:39.712000,-0.01494885284981149,-0.01308787693765244,-0.0043547601166898375
2025/11/6 18:35:39.722000,-0.012313605276178134,-0.00819973130779722,-0.002748674896892289
2025/11/6 18:35:39.732000,-0.010174764127961772,-0.0037237398018617196,-0.0016236035381867464
