Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:35:07.512000,-0.05538542406340684,-0.17337738830407437,-0.05023696681337389
2025/11/6 18:35:07.522000,-0.05118486244891706,-0.1730524589679462,-0.04642748717886877
2025/11/6 18:35:07.532000,-0.04532471894772769,-0.1711345335061736,-0.04102852377736407
2025/11/6 18:35:07.542000,-0.038316207778423525,-0.16798344517059982,-0.03452005086064211
2025/11/6 18:35:07.552000,-0.030738320394655686,-0.16400874283580383,-0.027446472963752605
2025/11/6 18:35:07.562000,-0.023187261483896944,-0.15963239373281324,-0.020368367093289957
2025/11/6 18:35:07.572000,-0.016228804713900237,-0.15525530411701075,-0.013817219265157082
2025/11/6 18:35:07.582000,-0.010354396774338186,-0.1512275411748632,-0.008253821788293259
2025/11/6 18:35:07.592000,-0.005942837019432122,-0.14782284078685462,-0.004032028666472953
2025/11/6 18:35:07.602000,-0.0032324234224045748,-0.14522063856575473,-0.0013726448704113603
2025/11/6 18:35:07.612000,-0.00230922640967008,-0.14349965156075437,-0.0003530146679418533
2025/11/6 18:35:07.622000,-0.0031137015231595747,-0.1426442498141015,-0.0009144454250477607
2025/11/6 18:35:07.632000,-0.0054624311827874625,-0.14256048926017864,-0.0028841729532899096
2025/11/6 18:35:07.642000,-0.009078342631738782,-0.14309621729796845,-0.006005084414308831
2025/11/6 18:35:07.652000,-0.013623362674207641,-0.1440608200173598,-0.009967020017277978
2025/11/6 18:35:07.662000,-0.018730502889514722,-0.145243278221032,-0.014436632722594295
2025/11/6 18:35:07.672000,-0.024034141757092335,-0.14642883691716244,-0.019084778123014012
2025/11/6 18:35:07.682000,-0.029196473752228374,-0.14741366461987804,-0.023609774613263856
2025/11/6 18:35:07.692000,-0.033927404738266345,-0.14801591868971345,-0.02775421421840263
2025/11/6 18:35:07.702000,-0.037997171089281453,-0.14808306253792997,-0.03131495039364385
2025/11/6 18:35:07.712000,-0.04124401333457882,-0.14749769566494178,-0.03414888511588482
2025/11/6 18:35:07.722000,-0.04357961284910011,-0.1461842231538325,-0.036177505171753194
2025/11/6 18:35:07.732000,-0.04499237621723724,-0.14411607660669987,-0.037390394977708324
2025/11/6 18:35:07.742000,-0.04554659237402052,-0.14132106936655847,-0.037845705084685294
2025/11/6 18:35:07.752000,-0.045376429433604704,-0.13788304939461168,-0.037666263906940084
2025/11/6 18:35:07.762000,-0.04467588111056791,-0.13393979464103184,-0.03703199349806416
2025/11/6 18:35:07.772000,-0.043685777942092545,-0.12967717733508047,-0.036169263886042996
2025/11/6 18:35:07.782000,-0.04267678242243257,-0.12531794177364522,-0.0353357208069314
