Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:35:51.082000,-0.04157205628607338,-0.13263999530954892,-0.018162814158109886
2025/11/6 18:35:51.092000,-0.04326758738565681,-0.132277875959289,-0.019883213639292185
2025/11/6 18:35:51.102000,-0.044517049804213185,-0.13123412553699745,-0.021147784451590546
2025/11/6 18:35:51.112000,-0.045172674265373,-0.1294630843506272,-0.021812789045268677
2025/11/6 18:35:51.122000,-0.04516097358555015,-0.1269786138298029,-0.021810954867630572
2025/11/6 18:35:51.132000,-0.04450681114790566,-0.12386845990073933,-0.0211748871499986
2025/11/6 18:35:51.142000,-0.043340170084356984,-0.12029579370468332,-0.020043180080074052
2025/11/6 18:35:51.152000,-0.04188116578298854,-0.11648423039231683,-0.01864487091162853
2025/11/6 18:35:51.162000,-0.04040362249776126,-0.11268642435947461,-0.01726262382438376
2025/11/6 18:35:51.172000,-0.03918389329845978,-0.10914175402723877,-0.016181366679588804
2025/11/6 18:35:51.182000,-0.03844656290167403,-0.10603289467497531,-0.015634033315307994
2025/11/6 18:35:51.192000,-0.038319477625230386,-0.1034516289140582,-0.015756807794066185
2025/11/6 18:35:51.202000,-0.03880723375383737,-0.10138110022967507,-0.016562872841530907
2025/11/6 18:35:51.212000,-0.0397873734752506,-0.09969732042489354,-0.017938725518901966
2025/11/6 18:35:51.222000,-0.04102943283630293,-0.09818931831129328,-0.019663039057576992
2025/11/6 18:35:51.232000,-0.04223382869414897,-0.09659493862917486,-0.021445000748068654
2025/11/6 18:35:51.242000,-0.04308425756137279,-0.09464677214195001,-0.022975869366391954
2025/11/6 18:35:51.252000,-0.043303909337117946,-0.09211997049503279,-0.023984191390571008
2025/11/6 18:35:51.262000,-0.04270414380105543,-0.08887237443166522,-0.0242834630629567
2025/11/6 18:35:51.272000,-0.04121596248634693,-0.08486897662516983,-0.023802706492830006
2025/11/6 18:35:51.282000,-0.038899372968293766,-0.08018699140216655,-0.022595210260821674
2025/11/6 18:35:51.292000,-0.0359311665617559,-0.07500248935658423,-0.020826114741431756
2025/11/6 18:35:51.302000,-0.03257533131950307,-0.06956258772513996,-0.01874317175186746
2025/11/6 18:35:51.312000,-0.029142251834856144,-0.06414866015565542,-0.01663683471397509
2025/11/6 18:35:51.322000,-0.025944160183684513,-0.059037076374973754,-0.014797051061841038
2025/11/6 18:35:51.332000,-0.02325480528130916,-0.05446441301812152,-0.013474592764565974
2025/11/6 18:35:51.342000,-0.021279586240260537,-0.05060252148295849,-0.012853042390031932
2025/11/6 18:35:51.352000,-0.02013833283742955,-0.047545132817398306,-0.01303347610025346
2025/11/6 18:35:51.362000,-0.01985893359193719,-0.04530405064805117,-0.014029855825198778
2025/11/6 18:35:51.372000,-0.020378982143138692,-0.04381209489003236,-0.01577206938445802
2025/11/6 18:35:51.382000,-0.021554310675185352,-0.04293161417335413,-0.018115259918533633
2025/11/6 18:35:51.392000,-0.02317430799182677,-0.04246846161415849,-0.020855186744301923
2025/11/6 18:35:51.402000,-0.024982549774446937,-0.042190195635617544,-0.023748107165717847
2025/11/6 18:35:51.412000,-0.026700005548525807,-0.04184615599997073,-0.026532522139451786
2025/11/6 18:35:51.422000,-0.02804943008193557,-0.04118827686045318,-0.02895155933815019
