Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:35:24.302000,-0.04135187318506264,-0.14275373958868645,-0.019418581198689666
2025/11/6 18:35:24.312000,-0.03994516106627388,-0.14163310389831138,-0.017745601632819907
2025/11/6 18:35:24.322000,-0.03699035465682127,-0.13854473687310423,-0.01443768320750155
2025/11/6 18:35:24.332000,-0.03259622736705703,-0.1336149459991676,-0.009628237081591273
2025/11/6 18:35:24.342000,-0.02701096777590898,-0.1271141263908375,-0.0035949083318969066
2025/11/6 18:35:24.352000,-0.020605213690124483,-0.11943704387864443,0.0032599398032459037
2025/11/6 18:35:24.362000,-0.013845000814462976,-0.11107265885694165,0.010438978377053376
2025/11/6 18:35:24.372000,-0.007255418848563823,-0.10256519556280369,0.017388787311102605
2025/11/6 18:35:24.382000,-0.0013777768972502834,-0.09447004971953701,0.023544705804390664
2025/11/6 18:35:24.392000,0.0032758603323796605,-0.08730879860428564,0.028377537665838032
2025/11/6 18:35:24.402000,0.006267345777090079,-0.08152666814305815,0.0314386588167441
2025/11/6 18:35:24.412000,0.007273279680885442,-0.07745499809197412,0.0324006934799253
2025/11/6 18:35:24.422000,0.006118128525475981,-0.0752817340698527,0.031090216199414267
2025/11/6 18:35:24.432000,0.0027948570862252574,-0.075033817927523,0.027507929022574318
2025/11/6 18:35:24.442000,-0.0025307263510771505,-0.07657462311461624,0.021832538524116013
2025/11/6 18:35:24.452000,-0.009532720218442304,-0.0796170054503944,0.014407398930374987
2025/11/6 18:35:24.462000,-0.017752820212846607,-0.08374991450034153,0.005711923883552739
2025/11/6 18:35:24.472000,-0.02663945769000125,-0.08847534446440145,-0.0036788401307494834
2025/11/6 18:35:24.482000,-0.03559456304629801,-0.09325215520134678,-0.013142686503768874
2025/11/6 18:35:24.492000,-0.044023368213724566,-0.09754259872179388,-0.02206212693700743
2025/11/6 18:35:24.502000,-0.05138171060559623,-0.10085642903072603,-0.02987395214907801
2025/11/6 18:35:24.512000,-0.057215795941296006,-0.10278780352927264,-0.03611109790225836
2025/11/6 18:35:24.522000,-0.061191631249161486,-0.10304221292963758,-0.0404336186100932
2025/11/6 18:35:24.532000,-0.06311344448999258,-0.10145273322957579,-0.042647753693739965
2025/11/6 18:35:24.542000,-0.06293074695442309,-0.09798541690357945,-0.0427126168138397
2025/11/6 18:35:24.552000,-0.060733370887374925,-0.09273347424857936,-0.04073393277986287
2025/11/6 18:35:24.562000,-0.0567349890536326,-0.08590095269096534,-0.03694556241259861
2025/11/6 18:35:24.572000,-0.051248296666416504,-0.07777897735687378,-0.03168228865356271
2025/11/6 18:35:24.582000,-0.04465705838883335,-0.0687193875686686,-0.025349377537147777
