Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:35:15.942000,-0.03784851057993867,-0.15150261005408416,-0.018525598691068734
2025/11/6 18:35:15.952000,-0.036980492199020616,-0.15147784746649298,-0.017938493722820914
2025/11/6 18:35:15.962000,-0.035059231709074254,-0.14980093558837249,-0.016197920648885034
2025/11/6 18:35:15.972000,-0.032083992472738625,-0.1464772848927672,-0.013286239736074457
2025/11/6 18:35:15.982000,-0.028108226989060767,-0.14159494499607683,-0.009249550630998749
2025/11/6 18:35:15.992000,-0.023246701415761437,-0.13532657854946392,-0.00420550043143697
2025/11/6 18:35:16.002000,-0.01768195874209626,-0.12792782461802896,0.0016505968156471096
2025/11/6 18:35:16.012000,-0.01166728296549337,-0.11973060035051072,0.008044133089524591
2025/11/6 18:35:16.022000,-0.005522768679216694,-0.1111295865444202,0.01462724420043443
2025/11/6 18:35:16.032000,0.00037745956553696114,-0.10256139071120776,0.02099414176257966
2025/11/6 18:35:16.042000,0.005626779307290164,-0.09447749893618015,0.02670532481521201
2025/11/6 18:35:16.052000,0.009815286087181602,-0.08731266176056388,0.03131936829190324
2025/11/6 18:35:16.062000,0.012565404404600404,-0.08145020576715492,0.03443084383519729
2025/11/6 18:35:16.072000,0.0135714000883373,-0.07718654436772468,0.03571174374874969
2025/11/6 18:35:16.082000,0.012637764808142452,-0.0746991892398253,0.034951212387316105
2025/11/6 18:35:16.092000,0.009709634244721495,-0.07402394712979596,0.032086579345113164
2025/11/6 18:35:16.102000,0.004889285760676848,-0.0750459524196668,0.027219666806214654
2025/11/6 18:35:16.112000,-0.0015641872360013173,-0.07750628035948504,0.020615547586555594
2025/11/6 18:35:16.122000,-0.009251610240281528,-0.08102291262565928,0.012684363477871358
2025/11/6 18:35:16.132000,-0.017663844997020044,-0.08512266597379037,0.003949458649644494
2025/11/6 18:35:16.142000,-0.026220431710344445,-0.08927930320895314,-0.004993089510948817
2025/11/6 18:35:16.152000,-0.03431152794275074,-0.09295289362166148,-0.013518066412898128
2025/11/6 18:35:16.162000,-0.0413396456326115,-0.09562713660845237,-0.021014077089285127
2025/11/6 18:35:16.172000,-0.046760458615451805,-0.09684397615504609,-0.02692493216502176
2025/11/6 18:35:16.182000,-0.05012374308220837,-0.0962366878453286,-0.0307904931500301
2025/11/6 18:35:16.192000,-0.05111478233890738,-0.09356226215416408,-0.03228747834765924
2025/11/6 18:35:16.202000,-0.04959288725960677,-0.08873081260169538,-0.03126716800315732
2025/11/6 18:35:16.212000,-0.04561891472279225,-0.08182550670385547,-0.027782172534550065
2025/11/6 18:35:16.222000,-0.039461996340700516,-0.07310493299305829,-0.022092691885597926
2025/11/6 18:35:16.232000,-0.031579890666035115,-0.06298340966924304,-0.014646847666436091
2025/11/6 18:35:16.242000,-0.022575007774566093,-0.0519913459826061,-0.006037271318968029
2025/11/6 18:35:16.252000,-0.013133883516648272,-0.04072260653549295,0.003058234389494957
2025/11/6 18:35:16.262000,-0.003959230752823527,-0.029776726490090527,0.011942973768619164
2025/11/6 18:35:16.272000,0.0042972786887608624,-0.019702704938646176,0.01996676366749678
2025/11/6 18:35:16.282000,0.011093902133711517,-0.010950500932180446,0.026583323825783323
2025/11/6 18:35:16.292000,0.01604232006593897,-0.0038359303036958614,0.03139301579354409
2025/11/6 18:35:16.302000,0.01893127809782589,0.0014775192547842875,0.03416674632029634
2025/11/6 18:35:16.312000,0.019730338512372568,0.004980210083635472,0.03485106219128145
2025/11/6 18:35:16.322000,0.018577183887984502,0.006804385253190576,0.03355773619911703
2025/11/6 18:35:16.332000,0.015752743976528864,0.007202404388452627,0.030541772688459534
2025/11/6 18:35:16.342000,0.011647669395979186,0.006518033668867329,0.026170848152284126
2025/11/6 18:35:16.352000,0.006723117231516966,0.005153083763901195,0.020888598361580912
2025/11/6 18:35:16.362000,0.0014687138562571658,0.003531667376164449,0.015174194625549198
2025/11/6 18:35:16.372000,-0.0036397308730986427,0.002064179469602856,0.009500612770923456
2025/11/6 18:35:16.382000,-0.008180556560193172,0.0011128006427078563,0.004293869263096356
2025/11/6 18:35:16.392000,-0.011821891553500712,0.0009608030148040014,-0.00010381015925839399
2025/11/6 18:35:16.402000,-0.01434854085137903,0.0017891813192787709,-0.003462532464387158
2025/11/6 18:35:16.412000,-0.015675929350558327,0.0036644207133045836,-0.005680466276953039
2025/11/6 18:35:16.422000,-0.015849155941455504,0.006539361542810096,-0.006784509530488619
2025/11/6 18:35:16.432000,-0.015028455491410048,0.01026623616883482,-0.006917004363888285
2025/11/6 18:35:16.442000,-0.013464176882037129,0.01461919448179938,-0.006311592289062945
2025/11/6 18:35:16.452000,-0.011463983888743558,0.01932382441787886,-0.00526103900730554
2025/11/6 18:35:16.462000,-0.009354014935218053,0.02409195552346685,-0.00407892428089196
2025/11/6 18:35:16.472000,-0.007436437462914225,0.028659419758576138,-0.0030577440749404994
2025/11/6 18:35:16.482000,-0.0059483590241779065,0.032822244468114825,-0.002428426841154435
2025/11/6 18:35:16.492000,-0.005028948525902896,0.036465138558828325,-0.0023280864551182556
2025/11/6 18:35:16.502000,-0.004700534300441962,0.039577211496641146,-0.002781653192831829
2025/11/6 18:35:16.512000,-0.004865955284523674,0.0422531174106246,-0.0036994296827934647
2025/11/6 18:35:16.522000,-0.005321471824449538,0.04468056767210174,-0.004889620214851703
2025/11/6 18:35:16.532000,-0.005783852034329299,0.04711575185937475,-0.006084299047663444
2025/11/6 18:35:16.542000,-0.005930049878051829,0.049848217813891094,-0.006977285662824739
2025/11/6 18:35:16.552000,-0.005445570349441653,0.05315858767725465,-0.007270274921927555
2025/11/6 18:35:16.562000,-0.0040739907551103904,0.05727553125269361,-0.006720075508339418
2025/11/6 18:35:16.572000,-0.0016584430784895646,0.06233984654785486,-0.00517817864439396
2025/11/6 18:35:16.582000,0.0018325565117648726,0.06838214020149075,-0.002615398862291174
2025/11/6 18:35:16.592000,0.006299277508943955,0.0753178006145548,0.0008725409696650477
2025/11/6 18:35:16.602000,0.01152564122165329,0.08295987833860717,0.005079163251596741
2025/11/6 18:35:16.612000,0.01721151939541886,0.09104716244420251,0.009718080806603857
2025/11/6 18:35:16.622000,0.023015581703525058,0.09928162481625327,0.014464025527503505
2025/11/6 18:35:16.632000,0.028600094633489268,0.10736779305775287,0.018995839793796765
2025/11/6 18:35:16.642000,0.03367033930251044,0.11504752250626307,0.0230343393475817
2025/11/6 18:35:16.652000,0.03800481665273696,0.12212657045789316,0.026371298250606273
2025/11/6 18:35:16.662000,0.0414756772906486,0.1284922348806567,0.02888898161555986
2025/11/6 18:35:16.672000,0.04405969286700725,0.13412215576780828,0.03057050394443825
2025/11/6 18:35:16.682000,0.04583875285123583,0.1390832767403562,0.03149995684122045
2025/11/6 18:35:16.692000,0.04698769109151497,0.14351902413921763,0.03185009378303827
2025/11/6 18:35:16.702000,0.04774844505055509,0.1476239795905091,0.03185663785596066
2025/11/6 18:35:16.712000,0.048392964401206884,0.15160852184622525,0.03178181000651442
2025/11/6 18:35:16.722000,0.049180572047261485,0.15565894564764615,0.031873018971969785
2025/11/6 18:35:16.732000,0.05031667944610374,0.1598996674143265,0.03232374855739281
2025/11/6 18:35:16.742000,0.05191930620141522,0.1643637169596705,0.03324297296087356
2025/11/6 18:35:16.752000,0.053999085273380786,0.16897698393438876,0.034638388521613855
2025/11/6 18:35:16.762000,0.056456960020504474,0.1735602414093528,0.03641709889372216
2025/11/6 18:35:16.772000,0.05910035208270498,0.17784963452916658,0.0384039115885243
2025/11/6 18:35:16.782000,0.06167400487920989,0.18153181665157495,0.040372868586853905
2025/11/6 18:35:16.792000,0.0638986519640915,0.18428673717862532,0.04208470450104493
2025/11/6 18:35:16.802000,0.06551042252456771,0.18583058178500977,0.04332295304934486
2025/11/6 18:35:16.812000,0.06629528765870199,0.18595257696404283,0.043923222877941315
2025/11/6 18:35:16.822000,0.06611416037190762,0.1845407237924771,0.04379191806054902
2025/11/6 18:35:16.832000,0.06491517639865607,0.18159264616463042,0.0429119129138725
2025/11/6 18:35:16.842000,0.06273156383409366,0.17720982211812494,0.04133467110183456
2025/11/6 18:35:16.852000,0.059667308830891566,0.1715774240192267,0.039161976785776015
2025/11/6 18:35:16.862000,0.055876629468896655,0.1649361295135414,0.036523969418017416
2025/11/6 18:35:16.872000,0.05154363440087916,0.15755330486805305,0.03356018779142739
2025/11/6 18:35:16.882000,0.046864988633370505,0.1496980915186289,0.03040639177664753
2025/11/6 18:35:16.892000,0.04203491777061965,0.1416214312544156,0.02718599836752522
