Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:35:29.352000,-0.027163894625608746,-0.11927617738514995,-0.0035330235820998923
2025/11/6 18:35:29.362000,-0.028545534578511732,-0.11871321865306592,-0.004507949934043742
2025/11/6 18:35:29.372000,-0.029672650555315202,-0.11743042511493682,-0.005092023521743927
2025/11/6 18:35:29.382000,-0.030609172465524977,-0.11557796719072067,-0.005382990904317819
2025/11/6 18:35:29.392000,-0.03141912858698655,-0.1133149936430789,-0.005488628339841206
2025/11/6 18:35:29.402000,-0.032144955465015015,-0.11078222992536599,-0.005501349306504366
2025/11/6 18:35:29.412000,-0.03279255039024742,-0.10808105358541542,-0.005478901611709941
2025/11/6 18:35:29.422000,-0.03332798095081799,-0.1052639299356527,-0.005436491050725023
2025/11/6 18:35:29.432000,-0.03368803275869014,-0.10233860373714157,-0.005352955858588693
2025/11/6 18:35:29.442000,-0.03380210596631785,-0.09928426852153752,-0.005188970509251212
2025/11/6 18:35:29.452000,-0.03361831680661535,-0.09607369772675442,-0.00491060059169518
2025/11/6 18:35:29.462000,-0.03312505385115415,-0.09269368138342482,-0.004509822794333818
2025/11/6 18:35:29.472000,-0.03236170506141367,-0.08915803948399964,-0.004015869680828177
2025/11/6 18:35:29.482000,-0.031416593031016765,-0.08551106919323215,-0.003495313882822426
2025/11/6 18:35:29.492000,-0.03041345268993837,-0.08182198582859007,-0.003041875390149107
2025/11/6 18:35:29.502000,-0.02948971011118423,-0.07817244418912425,-0.0027586987050802203
2025/11/6 18:35:29.512000,-0.028771712167438505,-0.07464081625250421,-0.0027376418739471498
2025/11/6 18:35:29.522000,-0.02835374262098477,-0.07128845245278961,-0.003041792349273209
2025/11/6 18:35:29.532000,-0.02828719040490655,-0.06815294164885247,-0.0036970675816137555
2025/11/6 18:35:29.542000,-0.028582560298264992,-0.06525043666303124,-0.004695331832481442
2025/11/6 18:35:29.552000,-0.029221792779485112,-0.06258485374275807,-0.006006562628680934
2025/11/6 18:35:29.562000,-0.03017475091087456,-0.06015894289631585,-0.007594285566218495
2025/11/6 18:35:29.572000,-0.031413528433520375,-0.05798235972026297,-0.009428451835907237
2025/11/6 18:35:29.582000,-0.03292036265333006,-0.0560738854011987,-0.011492046206993789
