Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:35:22.672000,-0.10539904536989544,-0.1992109756629299,-0.08275285409593552
2025/11/6 18:35:22.682000,-0.10582298580403067,-0.19756815439637182,-0.08286374718270395
2025/11/6 18:35:22.692000,-0.10420935216820137,-0.19371801432358948,-0.08089639837666518
2025/11/6 18:35:22.702000,-0.10077026598964922,-0.18793623582430005,-0.07709062955411411
2025/11/6 18:35:22.712000,-0.09584806205171613,-0.18061340953363852,-0.07181734275925417
2025/11/6 18:35:22.722000,-0.0898694117546111,-0.17220776439929017,-0.06552972370860571
2025/11/6 18:35:22.732000,-0.08329309624550016,-0.16319368409693263,-0.0587082260418314
2025/11/6 18:35:22.742000,-0.07656083195628882,-0.15401475945149548,-0.051809089554603505
2025/11/6 18:35:22.752000,-0.07005640853972278,-0.1450462057873495,-0.045221986924127155
2025/11/6 18:35:22.762000,-0.0640757605877822,-0.13656890338981373,-0.03923971021266087
2025/11/6 18:35:22.772000,-0.058810312849470234,-0.128756868104275,-0.03404240149094223
2025/11/6 18:35:22.782000,-0.05434513457776861,-0.12167908255652735,-0.029697808285257088
2025/11/6 18:35:22.792000,-0.05066981915012683,-0.11531327937996133,-0.026175172303547434
2025/11/6 18:35:22.802000,-0.047695824716645754,-0.10956549229933052,-0.023365990723022312
2025/11/6 18:35:22.812000,-0.04527384301202486,-0.10428908608270931,-0.021104657821560457
2025/11/6 18:35:22.822000,-0.0432094327291184,-0.09930127983435763,-0.019186715165743495
2025/11/6 18:35:22.832000,-0.041280104022246036,-0.09439977986075926,-0.017387504132617193
2025/11/6 18:35:22.842000,-0.03925742595452826,-0.08938265896266129,-0.015484542237134247
2025/11/6 18:35:22.852000,-0.03693370299764344,-0.08407118642457098,-0.01328309754444329
2025/11/6 18:35:22.862000,-0.03414876049175366,-0.07833191343882576,-0.010640674863732935
2025/11/6 18:35:22.872000,-0.0308121099515992,-0.07209425361053459,-0.007486131136715923
2025/11/6 18:35:22.882000,-0.02691854976318709,-0.06536236019987757,-0.0038321004085620225
2025/11/6 18:35:22.892000,-0.022557159802502606,-0.05822170690345568,0.0002186968092721675
2025/11/6 18:35:22.902000,-0.01791264717350037,-0.05083967394030375,0.004473861543498325
2025/11/6 18:35:22.912000,-0.013256572562596918,-0.04345796406917296,0.008660713877150922
2025/11/6 18:35:22.922000,-0.008927234393936454,-0.036375668407192335,0.012445922869463638
2025/11/6 18:35:22.932000,-0.005300035027231633,-0.02992445619278214,0.01546372482818767
2025/11/6 18:35:22.942000,-0.0027516498105476447,-0.02443860624532468,0.01734971624506343
2025/11/6 18:35:22.952000,-0.0016206412473759764,-0.02022185946887961,0.017778000596352816
2025/11/6 18:35:22.962000,-0.0021670123060411363,-0.017512856474528937,0.016499672211126637
2025/11/6 18:35:22.972000,-0.004535000178436686,-0.016452602879118483,0.013378738137500817
2025/11/6 18:35:22.982000,-0.008725062531628882,-0.01705907852190683,0.008419714961755725
2025/11/6 18:35:22.992000,-0.01457987096177375,-0.019213311618298534,0.0017820158695657229
2025/11/6 18:35:23.002000,-0.021785573306984937,-0.022658223624828278,-0.00622039417189596
2025/11/6 18:35:23.012000,-0.029886471169991262,-0.02700888280549235,-0.015132565135680398
2025/11/6 18:35:23.022000,-0.038310715754054994,-0.031772430275468444,-0.02438329826149871
2025/11/6 18:35:23.032000,-0.046406039290748505,-0.03637727409807437,-0.033320350054033276
2025/11/6 18:35:23.042000,-0.05348548569833779,-0.040211936533797205,-0.04125620230892968
2025/11/6 18:35:23.052000,-0.05888222196614794,-0.042672969028456215,-0.047523396932171724
2025/11/6 18:35:23.062000,-0.06201058002935567,-0.04321942516101629,-0.0515363115954271
2025/11/6 18:35:23.072000,-0.06242857159302232,-0.04142957325394203,-0.05285429209599268
2025/11/6 18:35:23.082000,-0.05989506753010217,-0.03705368823263297,-0.05123910679241761
