Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:35:05.942000,-0.038532982429221485,-0.18195791640179892,-0.03976013676248594
2025/11/6 18:35:05.952000,-0.03993712699345041,-0.18172955004472066,-0.04076187083906871
2025/11/6 18:35:05.962000,-0.040296946630856534,-0.17999192733236558,-0.04056642761639967
2025/11/6 18:35:05.972000,-0.03959614212555511,-0.17682831936161927,-0.03919174615908538
2025/11/6 18:35:05.982000,-0.0379190502407977,-0.1724191736404545,-0.03676462133718672
2025/11/6 18:35:05.992000,-0.035444141591926756,-0.16702625868631224,-0.03351009394166621
2025/11/6 18:35:06.002000,-0.03241892186968808,-0.16096205275906794,-0.02972206704441066
2025/11/6 18:35:06.012000,-0.029124344164555352,-0.15455251688003244,-0.025723923689585926
2025/11/6 18:35:06.022000,-0.025838659054433014,-0.14810229430710925,-0.021829491458641576
2025/11/6 18:35:06.032000,-0.022807825121143772,-0.14186827577536096,-0.018311593919708824
2025/11/6 18:35:06.042000,-0.02022510963108482,-0.13604319853071845,-0.01538073237363502
2025/11/6 18:35:06.052000,-0.01821940719750026,-0.13074824804758303,-0.013173267566807895
2025/11/6 18:35:06.062000,-0.016851060437266627,-0.12603313025672985,-0.011747743732897054
2025/11/6 18:35:06.072000,-0.016114202735034597,-0.12188232945439123,-0.011088260342522083
2025/11/6 18:35:06.082000,-0.015944452371118696,-0.11822602371593299,-0.011113597944302944
2025/11/6 18:35:06.092000,-0.01623055222481852,-0.11495391106702849,-0.011690557326378387
2025/11/6 18:35:06.102000,-0.016829051988170682,-0.1119307984979861,-0.012650497398318555
2025/11/6 18:35:06.112000,-0.017581699462072553,-0.10901354296177279,-0.013808662529692317
2025/11/6 18:35:06.122000,-0.01833449079928054,-0.10606845803889273,-0.01498516426183899
2025/11/6 18:35:06.132000,-0.018955314733552095,-0.10298656199309186,-0.01602440627149948
2025/11/6 18:35:06.142000,-0.019345619568700553,-0.09969274005908027,-0.01680818791847874
2025/11/6 18:35:06.152000,-0.019442762630724676,-0.0961460851892168,-0.017258989724930895
2025/11/6 18:35:06.162000,-0.019213820944768263,-0.09233245288506017,-0.01733418492454747
2025/11/6 18:35:06.172000,-0.01864554860457463,-0.08825374716521589,-0.017015951311371014
