Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:35:19.242000,-0.06543623309430595,-0.15746496425848466,-0.044409153697715364
2025/11/6 18:35:19.252000,-0.060028486596878074,-0.15597052130156078,-0.0397246924809152
2025/11/6 18:35:19.262000,-0.05351985113317176,-0.15314292164057636,-0.033980327267826294
2025/11/6 18:35:19.272000,-0.046335776481168725,-0.14926612456202884,-0.027568167594367365
2025/11/6 18:35:19.282000,-0.03892550768538203,-0.1446562572551599,-0.02089995710202197
2025/11/6 18:35:19.292000,-0.03171628665850015,-0.139625484203963,-0.014362535705380375
2025/11/6 18:35:19.302000,-0.025073833454158357,-0.13445119054203264,-0.008280715446224385
2025/11/6 18:35:19.312000,-0.019273237130782852,-0.12935360524421277,-0.0028916424236783977
2025/11/6 18:35:19.322000,-0.014482653945670497,-0.12448337626764339,0.0016673745228770187
2025/11/6 18:35:19.332000,-0.0107616825457304,-0.11992028895831389,0.005356408990880052
2025/11/6 18:35:19.342000,-0.008075076216128102,-0.11568354809510875,0.008215999836481719
2025/11/6 18:35:19.352000,-0.006319152284144539,-0.11175142303931526,0.01033911596447229
2025/11/6 18:35:19.362000,-0.005354149268021458,-0.10808464430715067,0.011839143217516584
2025/11/6 18:35:19.372000,-0.0050339464743066956,-0.1046464925269722,0.012822477897662193
2025/11/6 18:35:19.382000,-0.005226668661942314,-0.10141451232576595,0.013371844116728121
2025/11/6 18:35:19.392000,-0.005824232214012435,-0.09838279993531948,0.013541679083543673
2025/11/6 18:35:19.402000,-0.006742960967784536,-0.09555728679130718,0.013362793611509244
2025/11/6 18:35:19.412000,-0.007919276012025949,-0.09294793520516367,0.012851691687267353
2025/11/6 18:35:19.422000,-0.009304068114090295,-0.090561287924693,0.012020395915857102
2025/11/6 18:35:19.432000,-0.010857531640746564,-0.08839507965651061,0.010884530096579165
2025/11/6 18:35:19.442000,-0.012544105840144239,-0.08643455008640397,0.009469691124064955
2025/11/6 18:35:19.452000,-0.014326185115709255,-0.08464899476521273,0.007817358142024833
2025/11/6 18:35:19.462000,-0.016156598677849993,-0.08298811885978072,0.005990488954171452
2025/11/6 18:35:19.472000,-0.017972814890159117,-0.08138038675284087,0.004076174116723286
2025/11/6 18:35:19.482000,-0.019697560143492034,-0.07973719966911208,0.002181086468243304
2025/11/6 18:35:19.492000,-0.021248547802298075,-0.07796499372787388,0.0004175351075095812
2025/11/6 18:35:19.502000,-0.022555174406744226,-0.07598298124920502,-0.001117159021494396
2025/11/6 18:35:19.512000,-0.023576142853744875,-0.07374077439284765,-0.0023613577432267663
2025/11/6 18:35:19.522000,-0.024311698478755257,-0.07123006175926921,-0.0033031479158027732
2025/11/6 18:35:19.532000,-0.024806824895902753,-0.06848718665616865,-0.003983959788182834
2025/11/6 18:35:19.542000,-0.025144963545710775,-0.0655865798916982,-0.004491499393445342
2025/11/6 18:35:19.552000,-0.025434056552517924,-0.06262703504887537,-0.004944135899433266
2025/11/6 18:35:19.562000,-0.025787807709519533,-0.05971371012090454,-0.00547000676927345
2025/11/6 18:35:19.572000,-0.026305536375000875,-0.0569391056172355,-0.006184557385391032
2025/11/6 18:35:19.582000,-0.02705427546658383,-0.054366489011302116,-0.0071705044425920406
2025/11/6 18:35:19.592000,-0.028056396217136518,-0.052018814202938995,-0.008463821582474607
2025/11/6 18:35:19.602000,-0.02928436420842989,-0.049874500197785776,-0.010047536665498236
2025/11/6 18:35:19.612000,-0.030661935605414248,-0.04786921614019499,-0.011852617999662474
2025/11/6 18:35:19.622000,-0.03207006295877407,-0.04590185454712903,-0.013764017631835546
2025/11/6 18:35:19.632000,-0.03335665690135863,-0.04384373586266191,-0.015630781858180398
2025/11/6 18:35:19.642000,-0.03435040314170632,-0.041551119728462205,-0.017280249733745923
2025/11/6 18:35:19.652000,-0.0348783623003503,-0.0388807173208168,-0.01853594612252396
2025/11/6 18:35:19.662000,-0.03478576439025633,-0.035706746673457856,-0.01923749373764211
2025/11/6 18:35:19.672000,-0.03395594232667333,-0.03193772648509213,-0.01926045295322104
2025/11/6 18:35:19.682000,-0.03232878754928836,-0.027531703192180235,-0.018534533368704142
2025/11/6 18:35:19.692000,-0.029915876850715804,-0.022508455354567303,-0.017058488110940406
2025/11/6 18:35:19.702000,-0.026809038463134732,-0.016955950716506435,-0.014908658010608256
2025/11/6 18:35:19.712000,-0.023178485760171095,-0.01102768479173069,-0.012237448335172929
2025/11/6 18:35:19.722000,-0.019258573970881612,-0.004929216876306736,-0.00925986290605535
2025/11/6 18:35:19.732000,-0.015322790256234533,0.0011045815801950798,-0.006229699830987034
2025/11/6 18:35:19.742000,-0.011651940914258783,0.006837923922085126,-0.0034093048552511496
2025/11/6 18:35:19.752000,-0.008499556954139408,0.012064485833619104,-0.001036759428782008
2025/11/6 18:35:19.762000,-0.006058178561674617,0.01663649290059585,0.0007060729541221722
2025/11/6 18:35:19.772000,-0.004431186090387257,0.020488404983849795,0.0017202702054225916
2025/11/6 18:35:19.782000,-0.0036160812905871725,0.023649996973078957,0.0020056907975054272
2025/11/6 18:35:19.792000,-0.0035039014842885748,0.02624474512297406,0.0016613431330371742
2025/11/6 18:35:19.802000,-0.003895296705726147,0.028473200402108795,0.000869701599491568
2025/11/6 18:35:19.812000,-0.004529456503610578,0.030584988696019583,-0.00013131163639124033
2025/11/6 18:35:19.822000,-0.00512049934488688,0.032844523945751936,-0.0010833296717481233
