Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:35:12.552000,0.003898107852513634,-0.10566009688707642,0.01965859376533277
2025/11/6 18:35:12.562000,0.008506871181685118,-0.10493797701357926,0.02393001894290747
2025/11/6 18:35:12.572000,0.0132525852919812,-0.10369118898309773,0.028344811869128572
2025/11/6 18:35:12.582000,0.01766835497770778,-0.10225008603242947,0.03245439821633178
2025/11/6 18:35:12.592000,0.021335067142517802,-0.10091208805090587,0.035857992505807956
2025/11/6 18:35:12.602000,0.02394077595783005,-0.09989431284533767,0.03826055580158805
2025/11/6 18:35:12.612000,0.025323217713748465,-0.09930120477221568,0.039513678191436835
2025/11/6 18:35:12.622000,0.02548964787043631,-0.09911142286652624,0.03963380053954918
2025/11/6 18:35:12.632000,0.02461235822238724,-0.09918441964657979,0.03879645082138561
2025/11/6 18:35:12.642000,0.02300073885013624,-0.09928515884407252,0.03730763778236487
2025/11/6 18:35:12.652000,0.02105334560634728,-0.09912364948775967,0.03555599763198117
2025/11/6 18:35:12.662000,0.019197515536954306,-0.09840296769982476,0.033953210703437126
2025/11/6 18:35:12.672000,0.01782781108477588,-0.09686661897991947,0.03287383436879604
2025/11/6 18:35:12.682000,0.01725447875388935,-0.09433642803594777,0.03260555799386902
2025/11/6 18:35:12.692000,0.017668582232536145,-0.09073611075700924,0.03331634682986573
2025/11/6 18:35:12.702000,0.019125159772652195,-0.08610009748029057,0.0350396264012231
2025/11/6 18:35:12.712000,0.02154328268891221,-0.08056897453806125,0.037676193633620486
2025/11/6 18:35:12.722000,0.0247217201838123,-0.07437275734460336,0.04101139634269735
2025/11/6 18:35:12.732000,0.028367886875544555,-0.06780400995007144,0.04474511496358988
2025/11/6 18:35:12.742000,0.03213496734217699,-0.06118531010187997,0.04852929627506228
2025/11/6 18:35:12.752000,0.035660245600665316,-0.054837189579034856,0.05200594433428152
2025/11/6 18:35:12.762000,0.03859916767049406,-0.049051191240020525,0.05484008010149033
2025/11/6 18:35:12.772000,0.04065338349651426,-0.04406917232334892,0.05674607607040752
2025/11/6 18:35:12.782000,0.041593538608511144,-0.040067628719794884,0.0575084495633206
2025/11/6 18:35:12.792000,0.04127729285722258,-0.037146109036770986,0.05699794816258963
2025/11/6 18:35:12.802000,0.039661488449904025,-0.03532025574218764,0.05518214040544561
2025/11/6 18:35:12.812000,0.03680686234547358,-0.03452053351617751,0.05212909452487419
2025/11/6 18:35:12.822000,0.03287447010162342,-0.03459708218347063,0.04800341290376442
2025/11/6 18:35:12.832000,0.028113526938501464,-0.03533081425099119,0.04305434216578566
2025/11/6 18:35:12.842000,0.02284026267233228,-0.03645122844895535,0.03759544899964254
2025/11/6 18:35:12.852000,0.01740821899943358,-0.037660904214287444,0.031976054684786454
2025/11/6 18:35:12.862000,0.012172888252396409,-0.03866454211834275,0.02654702767300987
2025/11/6 18:35:12.872000,0.00745581118828309,-0.03919840230805963,0.02162579081023608
2025/11/6 18:35:12.882000,0.003513107460418642,-0.03905605257150002,0.01746535336074334
2025/11/6 18:35:12.892000,0.0005113127474929424,-0.0381081719299842,0.014230165634253222
2025/11/6 18:35:12.902000,-0.0014884070825286408,-0.03631568686391076,0.011979860453833174
2025/11/6 18:35:12.912000,-0.002536451977024519,-0.03373519826609925,0.010662181294590206
2025/11/6 18:35:12.922000,-0.0027887432414677032,-0.030514134494617512,0.010117963198941204
2025/11/6 18:35:12.932000,-0.002485975127514514,-0.02687308074181416,0.010100951733950453
2025/11/6 18:35:12.942000,-0.0019195234735814443,-0.023076133452113984,0.010311425365507138
2025/11/6 18:35:12.952000,-0.0013905430516131245,-0.019394825136750365,0.01043729879908592
2025/11/6 18:35:12.962000,-0.0011707205986155114,-0.016073024032542377,0.010194268998402506
2025/11/6 18:35:12.972000,-0.0014706503105873306,-0.01329814162293419,0.009358908071009253
2025/11/6 18:35:12.982000,-0.002418299187585335,-0.011181027007601069,0.0077920062215885155
2025/11/6 18:35:12.992000,-0.004048443726023129,-0.009745641372426367,0.0054509886330324775
2025/11/6 18:35:13.002000,-0.00630319269930734,-0.008928942141935597,0.002390961748136744
2025/11/6 18:35:13.012000,-0.009041873782911401,-0.008589661180633618,-0.0012441879232472086
2025/11/6 18:35:13.022000,-0.012056871812112013,-0.008522999203152304,-0.005237414286708125
2025/11/6 18:35:13.032000,-0.015092763677917113,-0.00847883822604234,-0.00931823241229432
2025/11/6 18:35:13.042000,-0.017868314586600022,-0.008183039656102814,-0.013186027726114435
2025/11/6 18:35:13.052000,-0.020101408317343764,-0.007361832757300707,-0.016536871788662144
2025/11/6 18:35:13.062000,-0.021535123361500486,-0.005767532281214488,-0.019091814232155724
2025/11/6 18:35:13.072000,-0.021961496185738064,-0.0032021600490282076,-0.020622848703259422
2025/11/6 18:35:13.082000,-0.021240144986348436,0.0004639994835563821,-0.02097333401682372
2025/11/6 18:35:13.092000,-0.01931098738194639,0.005279981841541825,-0.020071785186345115
2025/11/6 18:35:13.102000,-0.016201445936786893,0.011207710216786682,-0.01793929782501036
2025/11/6 18:35:13.112000,-0.012027878323542213,0.018121782802224623,-0.0146904322227146
2025/11/6 18:35:13.122000,-0.006989648276323805,0.025816751121706505,-0.01052621786019245
2025/11/6 18:35:13.132000,-0.001354094322679987,0.0340231999768017,-0.005717830770236271
2025/11/6 18:35:13.142000,0.0045676848194378325,0.04243238297866481,-0.0005811296006610622
2025/11/6 18:35:13.152000,0.010451923745657642,0.05072703504054443,0.004555447266795465
2025/11/6 18:35:13.162000,0.015996352333140937,0.05861472092929458,0.009385705193803745
2025/11/6 18:35:13.172000,0.02095330679325995,0.06585990040578481,0.013659114411454149
2025/11/6 18:35:13.182000,0.0251575312044668,0.07231077661659178,0.0172086550119383
2025/11/6 18:35:13.192000,0.02854416786419816,0.07791667629483827,0.019968687693732418
2025/11/6 18:35:13.202000,0.03115338615489832,0.08273245183243633,0.021979339808379544
2025/11/6 18:35:13.212000,0.03312109505504151,0.0869091138703238,0.023376807305786285
