Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:35:10.912000,-0.03195641186138038,-0.15255796679704905,-0.01951867267350138
2025/11/6 18:35:10.922000,-0.029542228726313458,-0.15225912302405276,-0.017416193709358957
2025/11/6 18:35:10.932000,-0.027354118151646102,-0.15155468842781325,-0.015452751122940644
2025/11/6 18:35:10.942000,-0.025451660351950303,-0.1504460942606748,-0.013670570873083404
2025/11/6 18:35:10.952000,-0.02380477351018248,-0.14888111921160727,-0.012029169520420102
2025/11/6 18:35:10.962000,-0.02232335959140539,-0.14678210746891812,-0.010435728925832166
2025/11/6 18:35:10.972000,-0.020897428945373723,-0.1440810003259714,-0.008785461884555146
2025/11/6 18:35:10.982000,-0.019432505191240783,-0.14074781380847984,-0.0069967083388998985
2025/11/6 18:35:10.992000,-0.017870023469706668,-0.13680394818220634,-0.0050304666793487
2025/11/6 18:35:11.002000,-0.016191281347657807,-0.1323198270469595,-0.0028930156459001655
2025/11/6 18:35:11.012000,-0.014410222250710925,-0.12740231052305215,-0.0006270764938936801
2025/11/6 18:35:11.022000,-0.012562017504093283,-0.12217857467826798,0.001701380036120248
2025/11/6 18:35:11.032000,-0.010692777323427702,-0.11678143740836897,0.004015322122256776
2025/11/6 18:35:11.042000,-0.008853573974670584,-0.1113391294181354,0.006234677656695858
2025/11/6 18:35:11.052000,-0.007099709889800493,-0.1059706091409974,0.008279171657689072
2025/11/6 18:35:11.062000,-0.00549306108702996,-0.10078484850259872,0.01006789582895301
2025/11/6 18:35:11.072000,-0.004102785533027134,-0.09588016960367499,0.01152000657674071
2025/11/6 18:35:11.082000,-0.0030006584355782642,-0.0913403409305597,0.01256008494362118
2025/11/6 18:35:11.092000,-0.0022517069326489503,-0.08722782834478812,0.013127446554143052
2025/11/6 18:35:11.102000,-0.0019043683495995264,-0.08357761725136792,0.013185241542347709
2025/11/6 18:35:11.112000,-0.001983619556948847,-0.08039427849840308,0.012726009500750562
2025/11/6 18:35:11.122000,-0.0024871235539700304,-0.07765191765854632,0.0117738155517291
2025/11/6 18:35:11.132000,-0.00338289173191432,-0.07529531014429047,0.010384712760782233
2025/11/6 18:35:11.142000,-0.004608768821698028,-0.07324222376408565,0.008645485878704062
2025/11/6 18:35:11.152000,-0.006076323764135076,-0.07138906777606929,0.006668282523765917
2025/11/6 18:35:11.162000,-0.007681073187794388,-0.06962153323249101,0.004579258576932754
2025/11/6 18:35:11.172000,-0.009317318908094,-0.06782876013789874,0.0025028775871476505
2025/11/6 18:35:11.182000,-0.01089261800808096,-0.06591677728835568,0.0005466949529437937
2025/11/6 18:35:11.192000,-0.01233712255419224,-0.06381720906478255,-0.0012087489435999854
2025/11/6 18:35:11.202000,-0.01360615157775321,-0.061489958215916546,-0.0027133398579222423
2025/11/6 18:35:11.212000,-0.014677187622796989,-0.05892092750537967,-0.003945223289173155
2025/11/6 18:35:11.222000,-0.015543190129882908,-0.05611629935706636,-0.0049047670772410235
2025/11/6 18:35:11.232000,-0.016203819515651037,-0.053094541804056705,-0.00560599828881489
2025/11/6 18:35:11.242000,-0.01665621387449561,-0.049877372026620403,-0.006066914336692902
2025/11/6 18:35:11.252000,-0.016886717844134314,-0.04648079850779169,-0.006299911637791977
2025/11/6 18:35:11.262000,-0.016863620726251735,-0.04290632450428583,-0.006302392059477135
2025/11/6 18:35:11.272000,-0.0165298366676394,-0.039131568119114085,-0.006046672814586762
2025/11/6 18:35:11.282000,-0.015795711007460855,-0.03510082748456059,-0.005469738802386631
2025/11/6 18:35:11.292000,-0.014535294941496288,-0.030719035968219177,-0.0044666356760443005
2025/11/6 18:35:11.302000,-0.012591257544714747,-0.025854172958983762,-0.00289314477534644
2025/11/6 18:35:11.312000,-0.009791846038670102,-0.020351488251537042,-0.0005815309617041298
2025/11/6 18:35:11.322000,-0.005978881275462748,-0.014058742172029792,0.0026314560365760242
2025/11/6 18:35:11.332000,-0.0010414183142447991,-0.006857600176014389,0.006869724136499528
2025/11/6 18:35:11.342000,0.005052480273319865,0.0013057312763943285,0.012183899880636673
2025/11/6 18:35:11.352000,0.012233185496221023,0.010397422708082443,0.01852599933235527
2025/11/6 18:35:11.362000,0.020321767828120327,0.02028586323635001,0.02573876391856897
