Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:35:26.662000,0.0019573327548719505,0.08461888705178304,-0.011548987160045043
2025/11/6 18:35:26.672000,0.005127240252266572,0.09065821751063827,-0.009378527745633525
2025/11/6 18:35:26.682000,0.0077059879483463295,0.09616172146370783,-0.007961014565769808
2025/11/6 18:35:26.692000,0.009676604114145474,0.10104523341257177,-0.007324852117352454
2025/11/6 18:35:26.702000,0.01109353757743831,0.10528942612190735,-0.007417889568623548
2025/11/6 18:35:26.712000,0.012083563231378302,0.1089466385925886,-0.008104576785861461
2025/11/6 18:35:26.722000,0.012834679889034788,0.112136453387302,-0.009175474528919647
2025/11/6 18:35:26.732000,0.01357085692052447,0.1150274374969457,-0.010371562698189118
2025/11/6 18:35:26.742000,0.014514779257838128,0.11780620814590069,-0.011421574633121934
2025/11/6 18:35:26.752000,0.015845872199467842,0.1206396369893641,-0.012085434884507085
2025/11/6 18:35:26.762000,0.0176637453656816,0.12363883491006536,-0.01219385967604214
2025/11/6 18:35:26.772000,0.019966241027385506,0.12683318932091,-0.011674844960181452
2025/11/6 18:35:26.782000,0.022647515345267006,0.13016003145562188,-0.010561192360803218
2025/11/6 18:35:26.792000,0.02551685345762384,0.1334720243332943,-0.008977691872373628
2025/11/6 18:35:26.802000,0.02833426601653903,0.13656074278448319,-0.007111121540676613
2025/11/6 18:35:26.812000,0.030854869708581895,0.1391913073975703,-0.005170317783954048
2025/11/6 18:35:26.822000,0.03287138397020309,0.14113992840228237,-0.003346419918322685
2025/11/6 18:35:26.832000,0.034244017094960756,0.14222516315598088,-0.0017837120048551092
2025/11/6 18:35:26.842000,0.03491061732466586,0.1423258598554967,-0.0005681660409784239
2025/11/6 18:35:26.852000,0.0348763845683472,0.14138359747240778,0.0002653577742727786
2025/11/6 18:35:26.862000,0.03418894031288691,0.13939259571123688,0.0007125392156352994
2025/11/6 18:35:26.872000,0.03290878304687351,0.1363835674998866,0.0007749493979716804
2025/11/6 18:35:26.882000,0.031086232400212098,0.1324092149810869,0.00044163232063498814
2025/11/6 18:35:26.892000,0.028753602240159472,0.12753793041151565,-0.00031492266279403713
2025/11/6 18:35:26.902000,0.025935534136932614,0.12185856054621208,-0.0015256331025171876
2025/11/6 18:35:26.912000,0.022672795303933575,0.11549361610279618,-0.003198966897283273
2025/11/6 18:35:26.922000,0.019048962166068377,0.10861357614554334,-0.005292631881202325
2025/11/6 18:35:26.932000,0.01520830651059009,0.10144360214812215,-0.007694340501975816
2025/11/6 18:35:26.942000,0.011356968479774045,0.09425661986510717,-0.01021964444750989
2025/11/6 18:35:26.952000,0.00774554485102333,0.08735152433571707,-0.012628912441801698
2025/11/6 18:35:26.962000,0.004636688403745407,0.0810198064257428,-0.014660041143173042
2025/11/6 18:35:26.972000,0.0022648704560143274,0.07550691213,-0.016069835212957517
2025/11/6 18:35:26.982000,0.000796894548800834,0.07097588136151185,-0.016675427202007653
2025/11/6 18:35:26.992000,0.00030115918574723233,0.06748035577821124,-0.016387552415486673
2025/11/6 18:35:27.002000,0.0007313903667144316,0.06495212184121701,-0.015229626767688131
2025/11/6 18:35:27.012000,0.0019272945041754457,0.06320541635827742,-0.013339760014122626
2025/11/6 18:35:27.022000,0.0036312322252923836,0.061957009833621485,-0.010956218450690336
2025/11/6 18:35:27.032000,0.005517596232120553,0.06085863909378003,-0.008389406832000401
2025/11/6 18:35:27.042000,0.0072306816352486186,0.059537407861576935,-0.005984495581135119
2025/11/6 18:35:27.052000,0.008426706792633095,0.057639688591132554,-0.004079062149479118
2025/11/6 18:35:27.062000,0.00881494825098833,0.05487355351890043,-0.002960874576451944
2025/11/6 18:35:27.072000,0.008191878089659948,0.05104387142499385,-0.002832091417073579
2025/11/6 18:35:27.082000,0.0064626148599884504,0.04607456420570767,-0.0037858522359183744
2025/11/6 18:35:27.092000,0.0036471010073634777,0.04001525988566715,-0.005798270413414908
2025/11/6 18:35:27.102000,-0.00012744952772037778,0.03303335550019845,-0.008734753956712082
2025/11/6 18:35:27.112000,-0.004644071523899207,0.02539471602795583,-0.012367243632080638
2025/11/6 18:35:27.122000,-0.009620224794084685,0.017436129073725673,-0.016399173700850034
2025/11/6 18:35:27.132000,-0.014736567255574911,0.009531800397923978,-0.02049597013504928
2025/11/6 18:35:27.142000,-0.019668508343081172,0.0020562170375351407,-0.024318963061588206
2025/11/6 18:35:27.152000,-0.02411811191114866,-0.004653526760164367,-0.02755986838761121
2025/11/6 18:35:27.162000,-0.027843804722833092,-0.010332616591051919,-0.029972841880214707
2025/11/6 18:35:27.172000,-0.030686321544403643,-0.014818171723785994,-0.03140211355048894
2025/11/6 18:35:27.182000,-0.03259004161088014,-0.018072014451815333,-0.03180404115630514
2025/11/6 18:35:27.192000,-0.033617298087010375,-0.020193785927934277,-0.03126103158385202
2025/11/6 18:35:27.202000,-0.033949814573384744,-0.021419006585463474,-0.02998157291419018
2025/11/6 18:35:27.212000,-0.033870013403966254,-0.022095953401777224,-0.028279402776755835
2025/11/6 18:35:27.222000,-0.033719081169472837,-0.022639436130214602,-0.026529076962065135
2025/11/6 18:35:27.232000,-0.033837009720140365,-0.023467316262109766,-0.025103525123154058
2025/11/6 18:35:27.242000,-0.03449695026281634,-0.024931999478158884,-0.024306210390232286
2025/11/6 18:35:27.252000,-0.03584844758792395,-0.027260904558444432,-0.02431260170878302
2025/11/6 18:35:27.262000,-0.037882018554394076,-0.03051771355708796,-0.02513342439626287
2025/11/6 18:35:27.272000,-0.040422847294453335,-0.03459173868362217,-0.02660738194105078
2025/11/6 18:35:27.282000,-0.04315493055177443,-0.03921680078857287,-0.02842461525530804
2025/11/6 18:35:27.292000,-0.045670039204394004,-0.04401465481497552,-0.0301752698796251
2025/11/6 18:35:27.302000,-0.047530827857931064,-0.048553376226007444,-0.03141257608176479
2025/11/6 18:35:27.312000,-0.04833633095568383,-0.05241002593417096,-0.03171878177507231
2025/11/6 18:35:27.322000,-0.04778051882750927,-0.0552289665655562,-0.03076469366679896
2025/11/6 18:35:27.332000,-0.04569787152049464,-0.056769995948671076,-0.028356812884365368
2025/11/6 18:35:27.342000,-0.04209158449371333,-0.05694178291438021,-0.024467635613007355
2025/11/6 18:35:27.352000,-0.03714064200517109,-0.05581651162445861,-0.01924522307679616
2025/11/6 18:35:27.362000,-0.031184258742048172,-0.053623605605776475,-0.013000310307665908
2025/11/6 18:35:27.372000,-0.024686487429360058,-0.050724280823620044,-0.00617343756969857
2025/11/6 18:35:27.382000,-0.01818719781247586,-0.04757185712915005,0.0007120190261351578
2025/11/6 18:35:27.392000,-0.012246066821448855,-0.04466335795989246,0.007104534569399967
2025/11/6 18:35:27.402000,-0.00738526691112167,-0.04248733473622557,0.01248129337527798
2025/11/6 18:35:27.412000,-0.004036608598545845,-0.04147319971766286,0.016401498943770187
2025/11/6 18:35:27.422000,-0.00249962865272034,-0.04194831015547337,0.018549603274162246
2025/11/6 18:35:27.432000,-0.0029163090482589643,-0.04410859522613414,0.018762638275711646
2025/11/6 18:35:27.442000,-0.0052648711283940315,-0.048005781148555776,0.017038947860233356
2025/11/6 18:35:27.452000,-0.009371060150879205,-0.05355068770451557,0.013529537234189037
2025/11/6 18:35:27.462000,-0.014932790670957059,-0.060529697513847514,0.008515772346609496
2025/11/6 18:35:27.472000,-0.021553479045348614,-0.0686308102958634,0.002377781653324751
2025/11/6 18:35:27.482000,-0.02877970959764095,-0.07747565574576284,-0.004442267154454171
2025/11/6 18:35:27.492000,-0.03613903565016486,-0.08665356723777631,-0.011477839321590633
2025/11/6 18:35:27.502000,-0.043173864867723365,-0.09575358418808927,-0.018272484204371997
2025/11/6 18:35:27.512000,-0.04946834993468702,-0.10439092653719692,-0.02440776141152312
2025/11/6 18:35:27.522000,-0.05466737519106061,-0.1122264366605033,-0.029523448601528723
2025/11/6 18:35:27.532000,-0.05848938204447976,-0.11897999845518034,-0.033331490987792034
2025/11/6 18:35:27.542000,-0.06073630912427595,-0.12444050630202308,-0.03562675099731444
2025/11/6 18:35:27.552000,-0.061303154062054215,-0.12847450469224095,-0.03629695642216668
2025/11/6 18:35:27.562000,-0.060187028139697146,-0.13103355881722756,-0.035331724946586984
