Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:35:27.572000,-0.05749293995547493,-0.13215834499786058,-0.032827994932878635
2025/11/6 18:35:27.582000,-0.05343275572469255,-0.13197688102015342,-0.02898845567430519
2025/11/6 18:35:27.592000,-0.04831505860231267,-0.13069538603310885,-0.024110869635375787
2025/11/6 18:35:27.602000,-0.04252568912430571,-0.12858191851266154,-0.018568242189295703
2025/11/6 18:35:27.612000,-0.03650052273670269,-0.12594436843323434,-0.01278155468226505
2025/11/6 18:35:27.622000,-0.030693416469413034,-0.12310549754365782,-0.007188118910163632
2025/11/6 18:35:27.632000,-0.025542979927273238,-0.12037820759249304,-0.002209274448334464
2025/11/6 18:35:27.642000,-0.021441061512464218,-0.11804326429415493,0.0017797003227632557
2025/11/6 18:35:27.652000,-0.018703846799161806,-0.11632961867691857,0.004476685907980504
2025/11/6 18:35:27.662000,-0.01754529858459915,-0.1153962262378058,0.005677304273740025
2025/11/6 18:35:27.672000,-0.018054053588649633,-0.11531548360621377,0.005296143679548115
2025/11/6 18:35:27.682000,-0.020177732631427737,-0.11606107973359295,0.0033810006629851896
2025/11/6 18:35:27.692000,-0.02371971351197486,-0.11750429868488552,0.00011545526101164327
2025/11/6 18:35:27.702000,-0.02835132725074735,-0.11942133159662852,-0.004192882964957123
2025/11/6 18:35:27.712000,-0.03363906281102297,-0.12151160394857372,-0.009137956567676353
2025/11/6 18:35:27.722000,-0.0390839444441503,-0.12342538801524924,-0.014252024088638515
2025/11/6 18:35:27.732000,-0.04416882409402865,-0.12479795932884485,-0.019049750853951886
2025/11/6 18:35:27.742000,-0.048407908614629964,-0.12528629368941227,-0.023074426764783496
2025/11/6 18:35:27.752000,-0.0513917481400506,-0.12460310414340109,-0.02593997610598736
2025/11/6 18:35:27.762000,-0.05282164618461056,-0.12254336074885094,-0.027363064676056648
2025/11/6 18:35:27.772000,-0.05253031028242278,-0.11900071654477001,-0.02718238892459557
2025/11/6 18:35:27.782000,-0.05048861412185642,-0.11397375778651916,-0.025365218013413682
2025/11/6 18:35:27.792000,-0.04679952181181665,-0.1075627852128016,-0.022002312127562595
2025/11/6 18:35:27.802000,-0.041680103466372326,-0.09995742830421453,-0.017292000419357578
2025/11/6 18:35:27.812000,-0.03543362512723651,-0.09141611561653065,-0.01151503464269199
2025/11/6 18:35:27.822000,-0.02841661491998989,-0.08224099328459683,-0.005004648554214952
2025/11/6 18:35:27.832000,-0.021007940668850297,-0.07275393440442776,0.001881573388133495
2025/11/6 18:35:27.842000,-0.013585360408453484,-0.06327810533966516,0.008782885956498176
2025/11/6 18:35:27.852000,-0.00651054092270198,-0.05412579015602173,0.015348892318446106
2025/11/6 18:35:27.862000,-0.00012004496639531417,-0.04559027606495836,0.021248070911399436
2025/11/6 18:35:27.872000,0.005280447053728342,-0.037939643692780356,0.026174122321328985
2025/11/6 18:35:27.882000,0.009420160034646016,-0.03141165076618804,0.02985143928901829
2025/11/6 18:35:27.892000,0.012067171736385576,-0.026208794798547153,0.03204095713614205
2025/11/6 18:35:27.902000,0.01303523727063441,-0.02249138034713885,0.032548829044590805
2025/11/6 18:35:27.912000,0.012195780969884839,-0.020366764527550346,0.031239825124196235
2025/11/6 18:35:27.922000,0.009494036328145324,-0.01987568022952585,0.0280542591399299
2025/11/6 18:35:27.932000,0.004965221117681802,-0.020979146971824292,0.02302434008237239
2025/11/6 18:35:27.942000,-0.0012537021244280163,-0.023549680155886404,0.016285621335872358
2025/11/6 18:35:27.952000,-0.00891952122486581,-0.027368992617734678,0.008080891123958767
2025/11/6 18:35:27.962000,-0.01768721192136339,-0.03213332048357623,-0.001244964876456367
2025/11/6 18:35:27.972000,-0.02712496953940359,-0.037467536878206864,-0.01126057303879513
2025/11/6 18:35:27.982000,-0.036740960532634266,-0.042948887161956856,-0.021475146169555426
2025/11/6 18:35:27.992000,-0.04602033410974175,-0.048139024922896734,-0.03137554657524222
2025/11/6 18:35:28.002000,-0.054467410869071836,-0.05261992496247636,-0.04046833819077211
2025/11/6 18:35:28.012000,-0.061646388172865406,-0.05602794154011603,-0.04832028705588248
2025/11/6 18:35:28.022000,-0.06721581032626327,-0.05808203769018727,-0.05459264490838811
2025/11/6 18:35:28.032000,-0.07095498162537571,-0.058604838408200494,-0.05906742302401302
2025/11/6 18:35:28.042000,-0.07278097918364512,-0.05753558312420126,-0.06166430579680182
2025/11/6 18:35:28.052000,-0.07275313705280262,-0.05493244266560002,-0.06244504964342279
2025/11/6 18:35:28.062000,-0.07106131406538482,-0.05096111606355519,-0.06160162891583837
2025/11/6 18:35:28.072000,-0.06799711477698149,-0.04586908100139098,-0.059427232173788036
2025/11/6 18:35:28.082000,-0.0639120092967046,-0.03994902999493585,-0.05627403378446605
2025/11/6 18:35:28.092000,-0.05916993733040865,-0.03349818251761555,-0.052505406719637104
2025/11/6 18:35:28.102000,-0.054103171974887766,-0.026781149177415337,-0.04845150714460572
2025/11/6 18:35:28.112000,-0.04897948550236768,-0.020003306965953344,-0.0443764137986965
2025/11/6 18:35:28.122000,-0.04398625774259441,-0.013299482606507623,-0.04046252152538904
2025/11/6 18:35:28.132000,-0.03923283148457138,-0.006738906286815005,-0.03681345858226509
2025/11/6 18:35:28.142000,-0.034767015939336184,-0.00034260519407408596,-0.03347131158204614
2025/11/6 18:35:28.152000,-0.030597875374552268,0.005893984924447371,-0.030440108735073024
2025/11/6 18:35:28.162000,-0.026717216190406373,0.011980217038742164,-0.027707760887196564
2025/11/6 18:35:28.172000,-0.023115806561104135,0.017915011694201094,-0.025262337335195506
2025/11/6 18:35:28.182000,-0.01979405416762363,0.02367757955319426,-0.0231023885497037
2025/11/6 18:35:28.192000,-0.01676811339508566,0.02922320680818216,-0.021242435183580155
2025/11/6 18:35:28.202000,-0.014071535391667103,0.03448390953897762,-0.019713968520197245
2025/11/6 18:35:28.212000,-0.01175160581066825,0.03937458278639647,-0.018561310644923612
2025/11/6 18:35:28.222000,-0.00985985291422602,0.04380491966082253,-0.01783192251466076
2025/11/6 18:35:28.232000,-0.008437774733124544,0.047695939944438895,-0.017562215208484333
2025/11/6 18:35:28.242000,-0.0075005018374207245,0.05099848179615747,-0.017761522127964335
2025/11/6 18:35:28.252000,-0.007022152539763056,0.05371010441852307,-0.018397889899003705
2025/11/6 18:35:28.262000,-0.00692725825250396,0.0558862792521691,-0.019389942222311718
2025/11/6 18:35:28.272000,-0.0070926495508247455,0.057641644045738794,-0.02060909454608989
2025/11/6 18:35:28.282000,-0.00736242280982197,0.05913853590003079,-0.02189470407904548
2025/11/6 18:35:28.292000,-0.007574640907401229,0.060563476260783414,-0.023080900440166696
2025/11/6 18:35:28.302000,-0.007593988459486355,0.06209632514280583,-0.02402950580306612
2025/11/6 18:35:28.312000,-0.007342115317861935,0.0638793272652108,-0.02466094695829313
2025/11/6 18:35:28.322000,-0.006817940341861586,0.06599317478364423,-0.024975448334903227
2025/11/6 18:35:28.332000,-0.00610296935541217,0.06844504507828181,-0.02505939137079194
2025/11/6 18:35:28.342000,-0.005349825294775393,0.07117092721236627,-0.02507477051409507
2025/11/6 18:35:28.352000,-0.004754859098008801,0.07405222075734277,-0.025232338665021503
2025/11/6 18:35:28.362000,-0.004518802887425087,0.07694385220957586,-0.02575214854586927
2025/11/6 18:35:28.372000,-0.004802924186476513,0.07970799234317166,-0.026818751393794582
2025/11/6 18:35:28.382000,-0.005689751729496535,0.08224584067403096,-0.028540069926197176
2025/11/6 18:35:28.392000,-0.007155558932734452,0.08452134270036393,-0.030917271704954008
2025/11/6 18:35:28.402000,-0.009058125220442883,0.08657371026090988,-0.033829454841081574
2025/11/6 18:35:28.412000,-0.011140804246573988,0.08851765477478538,-0.037034536213500724
2025/11/6 18:35:28.422000,-0.013053282851202646,0.09053072055195363,-0.04018708323415193
2025/11/6 18:35:28.432000,-0.014388732959689836,0.0928277025421535,-0.04287308660957717
2025/11/6 18:35:28.442000,-0.01473453727795019,0.09562442955317262,-0.044659056365405625
2025/11/6 18:35:28.452000,-0.013730174584097086,0.09909637978700342,-0.045149161130800364
2025/11/6 18:35:28.462000,-0.011123705352423744,0.10333928728104191,-0.04404199428974642
2025/11/6 18:35:28.472000,-0.006818672636632821,0.10833818331623661,-0.041178973734637025
2025/11/6 18:35:28.482000,-0.0009048498288818938,0.11394954472813529,-0.03657799423961733
2025/11/6 18:35:28.492000,0.006332062690975181,0.11989962774274299,-0.030447508212640695
2025/11/6 18:35:28.502000,0.014424496287192196,0.1258002324413718,-0.023178204462640684
2025/11/6 18:35:28.512000,0.022760313340771308,0.13118052677466674,-0.015312447124029238
