Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:35:37.582000,-0.03292063340688114,-0.1022798716824531,-0.008621443699766473
2025/11/6 18:35:37.592000,-0.02889661104171433,-0.10183407526987028,-0.004434177637236858
2025/11/6 18:35:37.602000,-0.0240125609780303,-0.10050065129005825,0.0006135722297066493
2025/11/6 18:35:37.612000,-0.0184014519393535,-0.09835358099173476,0.006382860208350549
2025/11/6 18:35:37.622000,-0.012293902653591308,-0.09554977740952363,0.012637857240917705
2025/11/6 18:35:37.632000,-0.006004179080122844,-0.09231799662331215,0.019059789933443427
2025/11/6 18:35:37.642000,9.565583131152314e-05,-0.08893834265317158,0.025272322744593456
2025/11/6 18:35:37.652000,0.005611307543984652,-0.08571400123056362,0.030876499693659465
2025/11/6 18:35:37.662000,0.010166635115871667,-0.0829390688747257,0.03549062477441478
2025/11/6 18:35:37.672000,0.013442032221840764,-0.08086797114234363,0.038788462105026456
2025/11/6 18:35:37.682000,0.015205606982229461,-0.07969054344166177,0.04053064852197999
2025/11/6 18:35:37.692000,0.015336140993448596,-0.07951321813423508,0.040588282112109714
2025/11/6 18:35:37.702000,0.013839304803272747,-0.08034468776670446,0.038960060262233226
2025/11/6 18:35:37.712000,0.010856876927095372,-0.08208619686138277,0.03578251833945617
2025/11/6 18:35:37.722000,0.006665124375792475,-0.08453012435179533,0.0313292595207903
2025/11/6 18:35:37.732000,0.0016575548084022812,-0.08737163775953695,0.02599415376172759
2025/11/6 18:35:37.742000,-0.0036896090089008383,-0.09023550553042632,0.020256783671220857
2025/11/6 18:35:37.752000,-0.008866421521687078,-0.09271607582607791,0.014633047336011284
2025/11/6 18:35:37.762000,-0.013387173545024025,-0.09442582949469067,0.00961660089696409
2025/11/6 18:35:37.772000,-0.01685082589813831,-0.09504686992038955,0.005617825305504975
2025/11/6 18:35:37.782000,-0.018996106390924604,-0.09437846547893715,0.0029082916931163494
2025/11/6 18:35:37.792000,-0.01974146223099197,-0.0923719445156449,0.001580624493811078
2025/11/6 18:35:37.802000,-0.019199957141526256,-0.08914410665237407,0.0015336518844332736
2025/11/6 18:35:37.812000,-0.017663614891862526,-0.08496419499363453,0.002488205791229159
2025/11/6 18:35:37.822000,-0.015559622268936951,-0.08021646096507669,0.004030951619122869
2025/11/6 18:35:37.832000,-0.01338773714113859,-0.07534644638171603,0.005676692506778103
2025/11/6 18:35:37.842000,-0.01165065093298116,-0.07080117034485495,0.0069372485351980595
2025/11/6 18:35:37.852000,-0.010787802243680627,-0.06697227367301972,0.007386359324473568
2025/11/6 18:35:37.862000,-0.011121335721307447,-0.06414962486153912,0.006711974100531259
2025/11/6 18:35:37.872000,-0.012821396278940092,-0.06249163856702958,0.004748931504337306
2025/11/6 18:35:37.882000,-0.015894955370788093,-0.062015949984876306,0.0014881697002689376
2025/11/6 18:35:37.892000,-0.020197030072400878,-0.06260936447597243,-0.002935945829405484
2025/11/6 18:35:37.902000,-0.025458013272758,-0.06405147070847235,-0.008273430956806216
2025/11/6 18:35:37.912000,-0.03131940123575149,-0.06604512216257649,-0.014193574707793033
2025/11/6 18:35:37.922000,-0.037372534422533896,-0.0682491555403717,-0.020321446399988063
2025/11/6 18:35:37.932000,-0.04319753948216361,-0.0703110439843171,-0.026273430008453003
2025/11/6 18:35:37.942000,-0.04839996489661564,-0.07189746147825961,-0.03168975360376358
2025/11/6 18:35:37.952000,-0.052642000885762756,-0.07272022261539134,-0.03626151784462717
2025/11/6 18:35:37.962000,-0.0556661609820852,-0.07255598641547018,-0.039750744745957745
2025/11/6 18:35:37.972000,-0.05731161781547631,-0.0712601939694381,-0.0420042170708666
2025/11/6 18:35:37.982000,-0.057524504644094976,-0.06877663433290053,-0.042962835797242305
2025/11/6 18:35:37.992000,-0.056362176877009354,-0.06514267220229629,-0.04266665985852647
2025/11/6 18:35:38.002000,-0.05398923976943759,-0.06048799185201212,-0.041253320604779875
2025/11/6 18:35:38.012000,-0.05066239859333756,-0.05502389212917348,-0.03894650017751422
2025/11/6 18:35:38.022000,-0.04670285146879823,-0.04902160071021007,-0.036032644916615675
2025/11/6 18:35:38.032000,-0.042458449262592866,-0.0427811604636104,-0.03282748423783993
2025/11/6 18:35:38.042000,-0.038261584195220535,-0.03659569397761042,-0.029637635812815255
2025/11/6 18:35:38.052000,-0.0343911616169601,-0.030717962742733376,-0.026725051904088193
2025/11/6 18:35:38.062000,-0.0310470242531299,-0.025336332007112036,-0.024282308453608903
2025/11/6 18:35:38.072000,-0.028341951272873693,-0.02056477862170529,-0.022423854320370418
2025/11/6 18:35:38.082000,-0.02630994863588156,-0.016446377276943355,-0.021192309225617156
2025/11/6 18:35:38.092000,-0.024922986931515134,-0.012964188022840273,-0.020572573173035402
2025/11/6 18:35:38.102000,-0.02410658347724106,-0.010051891342623617,-0.02050476113568972
2025/11/6 18:35:38.112000,-0.023749297352882323,-0.007600394064764815,-0.020891487722099367
2025/11/6 18:35:38.122000,-0.02370777565444913,-0.005462126899482431,-0.021601379022291034
2025/11/6 18:35:38.132000,-0.023811640247801847,-0.003456825303687003,-0.022473153933750156
2025/11/6 18:35:38.142000,-0.02387040529302651,-0.001380493615568426,-0.023322393070138947
2025/11/6 18:35:38.152000,-0.02368179677666385,0.0009834298990853002,-0.023950218733294226
2025/11/6 18:35:38.162000,-0.023041076719136893,0.0038515852072560364,-0.024153291656252684
2025/11/6 18:35:38.172000,-0.021753798418704808,0.007425259317651256,-0.023737324150116368
2025/11/6 18:35:38.182000,-0.01965575918270975,0.011869131593712223,-0.022537665179765853
2025/11/6 18:35:38.192000,-0.016640607728664693,0.017284116797237445,-0.020447288442428657
2025/11/6 18:35:38.202000,-0.012689326326124167,0.02367956873026067,-0.017446414274458755
2025/11/6 18:35:38.212000,-0.007891671226217412,0.03095357824794609,-0.013623992724305534
2025/11/6 18:35:38.222000,-0.0024507281071790565,0.038889048794167144,-0.009182405785494785
2025/11/6 18:35:38.232000,0.0033332730194012283,0.04716888821184028,-0.004421676477934566
2025/11/6 18:35:38.242000,0.009098084640846344,0.05540884942184453,0.00029502622880878127
2025/11/6 18:35:38.252000,0.014467126716406938,0.06320265930917568,0.004588387833092289
2025/11/6 18:35:38.262000,0.01910023365442168,0.07017129785117898,0.0081132517460199
2025/11/6 18:35:38.272000,0.022737265815883163,0.07600743984821912,0.010602314887604769
2025/11/6 18:35:38.282000,0.025226955980335353,0.0805080181954215,0.011895751875212968
2025/11/6 18:35:38.292000,0.026538138548729242,0.08359179283101247,0.011953891621347856
2025/11/6 18:35:38.302000,0.026754787894912452,0.085302352769564,0.010854144406289346
2025/11/6 18:35:38.312000,0.02605830466118569,0.0857985635287431,0.008775214151956201
2025/11/6 18:35:38.322000,0.024700870035090236,0.08533471500597879,0.005971910613813081
