Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:11:08.642000,-1.2145339301160516,-1.2769708718978794,-1.0457729941210694
2025/11/3 21:11:08.652000,-1.2156024799774943,-1.2754046742699217,-1.0462508723460515
2025/11/3 21:11:08.662000,-1.213882729631603,-1.2704832998364781,-1.0452953664751994
2025/11/3 21:11:08.672000,-1.2092237683845193,-1.2622216989080854,-1.0427205582202275
2025/11/3 21:11:08.682000,-1.2016135372008092,-1.2507898876894978,-1.0384367070005063
2025/11/3 21:11:08.692000,-1.1911873447454382,-1.2365055928352355,-1.032466762975033
2025/11/3 21:11:08.702000,-1.1782215884275102,-1.2198124972562585,-1.0249485945588015
2025/11/3 21:11:08.712000,-1.1631121481609725,-1.201245236950962,-1.0161215318932624
2025/11/3 21:11:08.722000,-1.1463402021424918,-1.1813851002966873,-1.0062996982308023
2025/11/3 21:11:08.732000,-1.1284313187945372,-1.1608128687688368,-0.9958379632453027
2025/11/3 21:11:08.742000,-1.1099141837935862,-1.140065339111597,-0.9850969425659465
2025/11/3 21:11:08.752000,-1.091283131757616,-1.1195997647164297,-0.9744113495387197
2025/11/3 21:11:08.762000,-1.0729661001058612,-1.0997678303258935,-0.9640634853255164
2025/11/3 21:11:08.772000,-1.0552987394484254,-1.0807995920084141,-0.9542626641773729
2025/11/3 21:11:08.782000,-1.0385060513147704,-1.0627978985659292,-0.945131778611772
2025/11/3 21:11:08.792000,-1.022693491098434,-1.0457437837209251,-0.9367025449987341
2025/11/3 21:11:08.802000,-1.0078487725455314,-1.0295122509805237,-0.9289200876736171
2025/11/3 21:11:08.812000,-0.9938539435412845,-1.0138962278249435,-0.9216557280447923
2025/11/3 21:11:08.822000,-0.9805060502460516,-0.9986356124600906,-0.9147256551045788
2025/11/3 21:11:08.832000,-0.967544581086744,-0.9834488502142988,-0.9079134671005891
2025/11/3 21:11:08.842000,-0.9546839572877623,-0.9680652466209558,-0.9009953989011202
2025/11/3 21:11:08.852000,-0.9416485099134655,-0.9522559930234231,-0.8937669016508583
2025/11/3 21:11:08.862000,-0.9282060552996549,-0.9358609568324592,-0.8860681191071947
2025/11/3 21:11:08.872000,-0.9141956158260522,-0.9188078905885337,-0.8778048717795902
2025/11/3 21:11:08.882000,-0.8995455422779153,-0.9011213599886787,-0.8689618321515644
2025/11/3 21:11:08.892000,-0.8842796528665611,-0.8829198594379155,-0.8596054732751136
2025/11/3 21:11:08.902000,-0.8685101416867722,-0.8644005534782659,-0.8498753866948476
2025/11/3 21:11:08.912000,-0.8524169287106829,-0.8458119051877064,-0.8399634923121421
2025/11/3 21:11:08.922000,-0.8362148332360388,-0.8274160465034326,-0.8300822907483233
2025/11/3 21:11:08.932000,-0.8201128156837871,-0.8094454042941459,-0.8204260525245228
2025/11/3 21:11:08.942000,-0.804272174567731,-0.7920604966072076,-0.8111315016311277
2025/11/3 21:11:08.952000,-0.788771598652318,-0.7753166012226911,-0.8022457124009453
2025/11/3 21:11:08.962000,-0.7735861437146418,-0.7591459641301166,-0.7937081636125596
2025/11/3 21:11:08.972000,-0.7585845932801587,-0.7433594771496137,-0.785351127466875
2025/11/3 21:11:08.982000,-0.7435457510563528,-0.7276678599230262,-0.7769184904096506
2025/11/3 21:11:08.992000,-0.7281905315010349,-0.7117188305871811,-0.7680995360692994
2025/11/3 21:11:09.002000,-0.7122245792234625,-0.6951447449930692,-0.7585724730092267
2025/11/3 21:11:09.012000,-0.6953854681333129,-0.6776145548050863,-0.7480521265954453
2025/11/3 21:11:09.022000,-0.677488373655317,-0.6588837498168152,-0.7363360225395666
2025/11/3 21:11:09.032000,-0.6584636877771468,-0.6388355127808836,-0.7233424015362422
2025/11/3 21:11:09.042000,-0.6383796754868609,-0.6175060322277328,-0.7091331826410221
2025/11/3 21:11:09.052000,-0.6174445923526324,-0.595088377655359,-0.6939163081096061
2025/11/3 21:11:09.062000,-0.5959867210991137,-0.5719134165091049,-0.6780260701418642
2025/11/3 21:11:09.072000,-0.5744161485949038,-0.5484115129318301,-0.661885315864961
2025/11/3 21:11:09.082000,-0.5531762174192028,-0.5250627550994051,-0.6459573363809185
2025/11/3 21:11:09.092000,-0.5326940844979047,-0.5023449847381589,-0.6306966415249681
2025/11/3 21:11:09.102000,-0.5133389864138342,-0.4806882294283781,-0.616507047695884
2025/11/3 21:11:09.112000,-0.49539426211140936,-0.46044180255957223,-0.6037130016059387
2025/11/3 21:11:09.122000,-0.4790453299341322,-0.44185668428822833,-0.5925461177852454
2025/11/3 21:11:09.132000,-0.46438164348577393,-0.42508176656991603,-0.5831446639196001
2025/11/3 21:11:09.142000,-0.4514077890273176,-0.41016973347034646,-0.57556105510012
2025/11/3 21:11:09.152000,-0.44005836026287826,-0.3970877807930342,-0.5697723117764562
2025/11/3 21:11:09.162000,-0.4302124998799459,-0.38572952598815524,-0.5656900289890359
2025/11/3 21:11:09.172000,-0.42170546140895016,-0.375925774871924,-0.5631678807232816
2025/11/3 21:11:09.182000,-0.41433518284426185,-0.3674522827002029,-0.5620051168836075
2025/11/3 21:11:09.192000,-0.40786221066211303,-0.36003281738803317,-0.5619447386232195
2025/11/3 21:11:09.202000,-0.40200298150105307,-0.35333727315092567,-0.5626667567416221
2025/11/3 21:11:09.212000,-0.3964200360460157,-0.3469778366471661,-0.5637804913315683
2025/11/3 21:11:09.222000,-0.39071615027040174,-0.34050931859487976,-0.5648229787232211
2025/11/3 21:11:09.232000,-0.38443962008587906,-0.33343992557718805,-0.5652703160959809
2025/11/3 21:11:09.242000,-0.3771046172106951,-0.3252556110176732,-0.5645650951428902
2025/11/3 21:11:09.252000,-0.36822626301535544,-0.3154571678575855,-0.5621587078608095
2025/11/3 21:11:09.262000,-0.3573669808927531,-0.30360639547691903,-0.5575642578172275
2025/11/3 21:11:09.272000,-0.34418849191579937,-0.289375728498241,-0.5504136467861391
2025/11/3 21:11:09.282000,-0.3285016699883949,-0.27259390081851453,-0.5405103482808415
2025/11/3 21:11:09.292000,-0.31030464480067077,-0.25327878415750815,-0.5278678279783637
2025/11/3 21:11:09.302000,-0.2897993053560921,-0.23164861570825002,-0.5127237583177464
2025/11/3 21:11:09.312000,-0.26737944251194956,-0.2081059646554646,-0.4955236256604081
2025/11/3 21:11:09.322000,-0.24359063382474666,-0.18319536256075208,-0.4768743596281888
2025/11/3 21:11:09.332000,-0.21906984466773283,-0.15754290569672857,-0.45747654898793244
2025/11/3 21:11:09.342000,-0.1944772047434682,-0.1317901973178106,-0.43804843235219093
2025/11/3 21:11:09.352000,-0.17043177327692272,-0.1065341043318222,-0.4192543755574112
2025/11/3 21:11:09.362000,-0.1474596208591703,-0.08228013769369769,-0.4016470276151498
2025/11/3 21:11:09.372000,-0.1259594690624426,-0.05941394862700777,-0.38562893394055964
2025/11/3 21:11:09.382000,-0.10618899419010197,-0.03819310145597088,-0.3714368456593542
2025/11/3 21:11:09.392000,-0.08827193628786012,-0.01875834817798161,-0.35914876458418576
2025/11/3 21:11:09.402000,-0.07222201592433986,-0.0011597798302993567,-0.34870957012305204
2025/11/3 21:11:09.412000,-0.05797677901644538,0.014609286385354192,-0.3399681641522996
2025/11/3 21:11:09.422000,-0.045434732892655205,0.02857731995172319,-0.33271924289275834
2025/11/3 21:11:09.432000,-0.03449102462497211,0.04076308169544163,-0.3267446532721654
2025/11/3 21:11:09.442000,-0.025067736164450016,0.0511512329207906,-0.32185016103195885
2025/11/3 21:11:09.452000,-0.017134440858028288,0.059678899265553476,-0.3178930852103803
2025/11/3 21:11:09.462000,-0.010715081702128648,0.06623645497585251,-0.3147965863763942
2025/11/3 21:11:09.472000,-0.005879785666395687,0.07068315416038251,-0.3125486519804861
2025/11/3 21:11:09.482000,-0.0027239596877821626,0.07287449893943432,-0.3111871983059744
