Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:11:27.022000,-0.3157024756051695,-0.4998498028373417,-0.2150177144584462
2025/11/3 21:11:27.032000,-0.3177378098247383,-0.4987596760616615,-0.21621874816178366
2025/11/3 21:11:27.042000,-0.318524999238636,-0.4952702964237816,-0.21718634821859784
2025/11/3 21:11:27.052000,-0.3180137618144332,-0.4894782397630322,-0.21783251182419683
2025/11/3 21:11:27.062000,-0.3160876138142863,-0.481483292297022,-0.21798298051770648
2025/11/3 21:11:27.072000,-0.31257339769374437,-0.4713795394149338,-0.21739085673732572
2025/11/3 21:11:27.082000,-0.30725906390290403,-0.459250875589833,-0.21575927905622172
2025/11/3 21:11:27.092000,-0.29992004775270764,-0.44517354088987826,-0.21277300860080084
2025/11/3 21:11:27.102000,-0.29035332831681915,-0.42922689583147244,-0.2081375070192657
2025/11/3 21:11:27.112000,-0.27841621408146777,-0.4115112788201545,-0.20162189760492133
2025/11/3 21:11:27.122000,-0.26406425702070135,-0.3921687934357503,-0.19309956571625464
2025/11/3 21:11:27.132000,-0.24738034021270894,-0.37140024494089063,-0.18257817967229162
2025/11/3 21:11:27.142000,-0.22858714846449224,-0.3494713254902222,-0.17021164599676064
2025/11/3 21:11:27.152000,-0.2080396738453021,-0.3267050941546148,-0.15629130838084482
2025/11/3 21:11:27.162000,-0.18620114039016655,-0.30346385697191325,-0.1412204236020107
2025/11/3 21:11:27.172000,-0.1636098574257563,-0.28012711962962156,-0.12547991448569973
2025/11/3 21:11:27.182000,-0.14084341975052517,-0.2570709280458039,-0.10959221792040408
2025/11/3 21:11:27.192000,-0.11848263010376858,-0.23464976107278668,-0.09408590442393017
2025/11/3 21:11:27.202000,-0.09707456052151253,-0.21317902592745064,-0.07946048987421128
2025/11/3 21:11:27.212000,-0.07709408036914522,-0.1929159068999411,-0.06615034784284823
2025/11/3 21:11:27.222000,-0.0589051973546586,-0.1740382199356869,-0.05448843086462141
2025/11/3 21:11:27.232000,-0.04272617608473428,-0.1566236623690247,-0.044673288528589206
2025/11/3 21:11:27.242000,-0.028604183796076987,-0.1406340247943123,-0.03674494901981684
2025/11/3 21:11:27.252000,-0.016405132575817216,-0.12590944239077562,-0.030575214055318378
2025/11/3 21:11:27.262000,-0.0058222738117972295,-0.11217627365240457,-0.025875641325228793
2025/11/3 21:11:27.272000,0.003596292613368246,-0.099069283154813,-0.022223060685224727
2025/11/3 21:11:27.282000,0.012404346933034494,-0.08616573055631704,-0.019099483066274736
2025/11/3 21:11:27.292000,0.021203702600574137,-0.07302696838748224,-0.01594171629040919
2025/11/3 21:11:27.302000,0.03058552582140084,-0.05924259289401457,-0.012195694491982545
2025/11/3 21:11:27.312000,0.041072270077053497,-0.04447263132993795,-0.007370700979387301
2025/11/3 21:11:27.322000,0.05306511562241123,-0.028484120869026075,-0.0010889952423394078
2025/11/3 21:11:27.332000,0.06680138133667457,-0.011179147432697434,0.006873289989819842
2025/11/3 21:11:27.342000,0.08232641069502089,0.007388589414612845,0.01655815958231499
2025/11/3 21:11:27.352000,0.0994846119887619,0.027012121542094203,0.027815296955380875
2025/11/3 21:11:27.362000,0.11793352728810391,0.04734769163482433,0.04031350057942373
2025/11/3 21:11:27.372000,0.13718195295564084,0.06795042675979657,0.053575960116919674
2025/11/3 21:11:27.382000,0.1566485572647176,0.08832629933565928,0.06703666210159698
2025/11/3 21:11:27.392000,0.1757329467144625,0.10799339104882977,0.08011023314427024
2025/11/3 21:11:27.402000,0.19388837203859222,0.1265429092941468,0.0922643164327015
2025/11/3 21:11:27.412000,0.2106848307067264,0.14368998163135416,0.10308297487802331
2025/11/3 21:11:27.422000,0.22585335250755478,0.15930613229811463,0.11231160190734335
2025/11/3 21:11:27.432000,0.23930641519299445,0.17342921910598497,0.1198778710923476
2025/11/3 21:11:27.442000,0.25113433528332507,0.1862511993531668,0.12588810885213508
2025/11/3 21:11:27.452000,0.2615812101316044,0.19808764455761008,0.13060245855920116
2025/11/3 21:11:27.462000,0.2710057787243021,0.20933466840334658,0.1343944149223797
2025/11/3 21:11:27.472000,0.2798334809632702,0.22041975523637136,0.13770140418703414
2025/11/3 21:11:27.482000,0.2885071827282366,0.23175390876069502,0.14097409599775856
2025/11/3 21:11:27.492000,0.29744445245788054,0.24369266690901759,0.14463232705777562
2025/11/3 21:11:27.502000,0.3070066911902417,0.2565108379682841,0.14903298601606219
2025/11/3 21:11:27.512000,0.317480120751597,0.2703905938554292,0.1544501704760144
2025/11/3 21:11:27.522000,0.3290641597963676,0.28541812428564173,0.16106355910517456
2025/11/3 21:11:27.532000,0.3418622933436131,0.30158348742560515,0.16895028341651908
2025/11/3 21:11:27.542000,0.3558740343319774,0.31878153425221933,0.1780787346744086
2025/11/3 21:11:27.552000,0.3709907371013733,0.33681579426592956,0.1883067911762395
2025/11/3 21:11:27.562000,0.3869993285509217,0.355408601805725,0.1993883558055709
2025/11/3 21:11:27.572000,0.40359590711932103,0.37421889573608125,0.2109899911301134
2025/11/3 21:11:27.582000,0.4204083556969308,0.3928665905141808,0.222716445722708
2025/11/3 21:11:27.592000,0.4370261230988667,0.4109615956260293,0.2341427052845948
2025/11/3 21:11:27.602000,0.453035533313612,0.4281359252538772,0.2448505040912301
2025/11/3 21:11:27.612000,0.4680584837528342,0.4440770875584237,0.25446703863992526
2025/11/3 21:11:27.622000,0.4817909944381321,0.45855980945889163,0.2627024549922017
2025/11/3 21:11:27.632000,0.49403690216607876,0.4714721498244714,0.269381520883593
2025/11/3 21:11:27.642000,0.5047317994179141,0.4828319000900261,0.274464678634754
2025/11/3 21:11:27.652000,0.5139533203866637,0.4927901344613601,0.2780548906313749
2025/11/3 21:11:27.662000,0.5219162990778988,0.501621081551352,0.28038947368226963
2025/11/3 21:11:27.672000,0.5289547364103488,0.5097006845127208,0.2818196560156552
2025/11/3 21:11:27.682000,0.5354950287573179,0.5174784402659811,0.2827827816824522
2025/11/3 21:11:27.692000,0.5420245867453706,0.5254465224942035,0.2837712392039755
2025/11/3 21:11:27.702000,0.5490572696799205,0.534107322439882,0.28529919285666994
2025/11/3 21:11:27.712000,0.5570945812145545,0.5439379522842884,0.28786574372743523
2025/11/3 21:11:27.722000,0.5665813609740898,0.555349936741401,0.2919129828384974
2025/11/3 21:11:27.732000,0.5778570910810586,0.5686445955371857,0.29777962518527845
2025/11/3 21:11:27.742000,0.591107946077183,0.5839685817248355,0.3056547989966203
2025/11/3 21:11:27.752000,0.6063281238936764,0.6012775424948802,0.31554025028524557
2025/11/3 21:11:27.762000,0.6232994616838783,0.6203165830572002,0.32723027671017757
2025/11/3 21:11:27.772000,0.6415954181140543,0.6406236223766819,0.34031615841256024
2025/11/3 21:11:27.782000,0.6606106643102013,0.661557218559718,0.35421681833429286
2025/11/3 21:11:27.792000,0.6796126768251045,0.6823458554995132,0.3682320335778384
2025/11/3 21:11:27.802000,0.6978083242238051,0.7021524139173123,0.3816106925608851
2025/11/3 21:11:27.812000,0.7144170793677562,0.7201461529520143,0.39362517410320086
2025/11/3 21:11:27.822000,0.7287427576873698,0.7355746017375875,0.40364328726112464
2025/11/3 21:11:27.832000,0.7402367343674234,0.7478285196222338,0.4111902638130984
2025/11/3 21:11:27.842000,0.7485466156469999,0.7564938102699106,0.41599432814803405
2025/11/3 21:11:27.852000,0.753544863245979,0.7613845886910742,0.41801018047925864
2025/11/3 21:11:27.862000,0.7553327238912063,0.7625523091131856,0.417416148609437
2025/11/3 21:11:27.872000,0.75421751251398,0.760268386239471,0.41458399540477053
2025/11/3 21:11:27.882000,0.7506655938137837,0.7549818538911377,0.4100248735639396
2025/11/3 21:11:27.892000,0.7452372218791996,0.7472574018884339,0.4043186426379033
2025/11/3 21:11:27.902000,0.7385115427645139,0.7377015754675935,0.3980357819372331
2025/11/3 21:11:27.912000,0.7310113092416786,0.726886667353198,0.39166228430850425
2025/11/3 21:11:27.922000,0.7231378557884722,0.7152832105492757,0.3855385517012002
2025/11/3 21:11:27.932000,0.7151266095793833,0.7032117873957917,0.37982220376821174
2025/11/3 21:11:27.942000,0.7070304630758348,0.690821865933791,0.3744808284069685
2025/11/3 21:11:27.952000,0.6987328031066405,0.6780998664322064,0.3693147504070171
2025/11/3 21:11:27.962000,0.6899857389666779,0.6649024492264273,0.3640038337764142
2025/11/3 21:11:27.972000,0.6804646269008715,0.651006446911496,0.3581682822159391
2025/11/3 21:11:27.982000,0.6698287995419919,0.6361653859531202,0.3514324983515731
2025/11/3 21:11:27.992000,0.6577796714580213,0.6201635598439301,0.34348264403837203
2025/11/3 21:11:28.002000,0.6441091620326344,0.6028604018599584,0.3341109465075611
2025/11/3 21:11:28.012000,0.6287328980513038,0.5842197092928112,0.32324216461169963
2025/11/3 21:11:28.022000,0.6117046864448854,0.5643206266162712,0.31094024418268074
2025/11/3 21:11:28.032000,0.5932118821688332,0.5433505788822939,0.29739631762013996
2025/11/3 21:11:28.042000,0.5735547865318178,0.5215838127535339,0.28290229843420067
2025/11/3 21:11:28.052000,0.5531154565964689,0.4993513357268875,0.26781617572218885
2025/11/3 21:11:28.062000,0.5323214062918138,0.4770080011142763,0.2525249836026886
2025/11/3 21:11:28.072000,0.511608459627757,0.4549010061290706,0.23740990439153276
2025/11/3 21:11:28.082000,0.49138578709965447,0.4333424565248327,0.22281619553222365
2025/11/3 21:11:28.092000,0.47200539564361527,0.4125875403398829,0.2090292968877452
2025/11/3 21:11:28.102000,0.45373809134674586,0.3928194288442506,0.1962579999725742
2025/11/3 21:11:28.112000,0.43675817907594083,0.3741422357288755,0.18462597832621896
2025/11/3 21:11:28.122000,0.42113928599039335,0.3565834864833981,0.17417332532116214
2025/11/3 21:11:28.132000,0.4068628521245522,0.3401067237248756,0.16486894153151832
2025/11/3 21:11:28.142000,0.39383882344563076,0.32463301560359703,0.1566326589696312
2025/11/3 21:11:28.152000,0.3819351866790786,0.31006764152802546,0.1493634512356823
2025/11/3 21:11:28.162000,0.37101003447535535,0.29632592171726246,0.14296772054015494
2025/11/3 21:11:28.172000,0.36093840217938866,0.28335139584189317,0.13738067164696832
2025/11/3 21:11:28.182000,0.35162721572126154,0.27112112867524996,0.1325749767116846
2025/11/3 21:11:28.192000,0.3430148309810319,0.25963618107405306,0.12855391440685393
2025/11/3 21:11:28.202000,0.3350554237708169,0.24889885895263664,0.12532981925947828
2025/11/3 21:11:28.212000,0.3276917707678192,0.23888122957250957,0.12289196398378865
2025/11/3 21:11:28.222000,0.32082243314818915,0.2294913406734458,0.12117040659180289
2025/11/3 21:11:28.232000,0.3142713346852349,0.2205449236149568,0.12000398679858248
2025/11/3 21:11:28.242000,0.3077691086902874,0.2117510980974866,0.11912160101686164
2025/11/3 21:11:28.252000,0.30095476654250847,0.20271938778088083,0.11814489868757172
