Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:11:33.702000,-0.26122005699559137,-0.41525671603414205,-0.12944847227092127
2025/11/3 21:11:33.712000,-0.2611772018272208,-0.41420315555402754,-0.12890106557832848
2025/11/3 21:11:33.722000,-0.2598156003995835,-0.411333043017994,-0.12846351601352635
2025/11/3 21:11:33.732000,-0.2570687120976922,-0.40654153572897567,-0.12792046695388914
2025/11/3 21:11:33.742000,-0.25282011841064156,-0.3996882748178603,-0.12694977708970412
2025/11/3 21:11:33.752000,-0.24692925015611,-0.3906276683750898,-0.1251694653312181
2025/11/3 21:11:33.762000,-0.23926926704076534,-0.37924950321212014,-0.12219881587694958
2025/11/3 21:11:33.772000,-0.2297680123384691,-0.36552076941506195,-0.11772169649274411
2025/11/3 21:11:33.782000,-0.21844093845495471,-0.34951798706565507,-0.1115387283085818
2025/11/3 21:11:33.792000,-0.2054066413054484,-0.33144119592355636,-0.10359752480679418
2025/11/3 21:11:33.802000,-0.19088125486529461,-0.3116061225097422,-0.09399647001236744
2025/11/3 21:11:33.812000,-0.17515501090213004,-0.29041767543839825,-0.08296494919322539
2025/11/3 21:11:33.822000,-0.15855893368817542,-0.26833237739794136,-0.07082801546680884
2025/11/3 21:11:33.832000,-0.14142978823340346,-0.24581765503235342,-0.05796421524219775
2025/11/3 21:11:33.842000,-0.12407848520841014,-0.22331336188708617,-0.04476298855171623
2025/11/3 21:11:33.852000,-0.10676416596531657,-0.20119825266647773,-0.031585399839322514
2025/11/3 21:11:33.862000,-0.08967455759378018,-0.17976267714004113,-0.018730270214147415
2025/11/3 21:11:33.872000,-0.072912661173817,-0.15918829963977998,-0.0064070535989293464
2025/11/3 21:11:33.882000,-0.05649019525860588,-0.13953595807989405,0.005282970687725985
2025/11/3 21:11:33.892000,-0.04032926016836513,-0.12074365669172282,0.016354673790786256
2025/11/3 21:11:33.902000,-0.024274378012958953,-0.10263715372624072,0.026933266506492082
2025/11/3 21:11:33.912000,-0.008116236099187213,-0.08495455973507493,0.03723297240434453
2025/11/3 21:11:33.922000,0.008373812594477337,-0.06738390286346174,0.04752110207567317
2025/11/3 21:11:33.932000,0.025402123810433497,-0.0496098017066644,0.05807140171721259
2025/11/3 21:11:33.942000,0.04310972776457567,-0.03136322946796888,0.06911294732686168
2025/11/3 21:11:33.952000,0.06153460562652002,-0.012467297838792746,0.08078233123121392
2025/11/3 21:11:33.962000,0.0805863640062573,0.007128422371353693,0.09308770684552581
2025/11/3 21:11:33.972000,0.10004037675516331,0.027332523392212593,0.105893314564115
2025/11/3 21:11:33.982000,0.1195564344764361,0.047920814679177415,0.1189306370130625
2025/11/3 21:11:33.992000,0.1387213835074071,0.06856988477134607,0.1318360818359332
2025/11/3 21:11:34.002000,0.15710819529898806,0.08890840388587007,0.1442075499667408
2025/11/3 21:11:34.012000,0.17433962102588407,0.10857520984093627,0.15566781986970546
2025/11/3 21:11:34.022000,0.19014488474340846,0.12727344218070646,0.16592300336471966
2025/11/3 21:11:34.032000,0.20440109655049898,0.14481300561632127,0.17480751852039522
2025/11/3 21:11:34.042000,0.21715471073716497,0.16113696472051586,0.18231056802557255
2025/11/3 21:11:34.052000,0.22862107647982277,0.17632976610690942,0.18858179660858698
2025/11/3 21:11:34.062000,0.23916211499558943,0.19060667733555414,0.1939157838069776
2025/11/3 21:11:34.072000,0.24924434433448694,0.2042855313361729,0.198717081020078
2025/11/3 21:11:34.082000,0.2593822972650213,0.21774429157562647,0.20345005656853177
2025/11/3 21:11:34.092000,0.27007514783130976,0.23137053472746016,0.208580447948153
2025/11/3 21:11:34.102000,0.2817456132859347,0.24551035300226554,0.21451700458316436
2025/11/3 21:11:34.112000,0.2946889070729687,0.26042341159838056,0.22156079746537505
2025/11/3 21:11:34.122000,0.30903641801415044,0.2762485153607206,0.22986707952481122
2025/11/3 21:11:34.132000,0.3247359532823235,0.2929818290904467,0.23942192324716816
2025/11/3 21:11:34.142000,0.3415489283001774,0.3104688075490434,0.25003450226238
2025/11/3 21:11:34.152000,0.35906413277634563,0.3284102749539759,0.26134529573525866
2025/11/3 21:11:34.162000,0.37672703629312154,0.3463824297455824,0.27284998817038497
2025/11/3 21:11:34.172000,0.39388323494954797,0.36387009301719786,0.2839384136543659
2025/11/3 21:11:34.182000,0.40983431541596604,0.38031205025396053,0.29394721725101136
2025/11/3 21:11:34.192000,0.42390329289135326,0.3951561329341269,0.30222336274289807
2025/11/3 21:11:34.202000,0.43550467515503877,0.40791963443710344,0.30819331397857797
2025/11/3 21:11:34.212000,0.44421195973415084,0.4182485341316764,0.31143056071898667
