Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:12:00.442000,-0.8919932755064345,-0.889814519300012,-0.6335428539576715
2025/11/3 21:12:00.452000,-0.8913254212653948,-0.8883801456972289,-0.6329396771163829
2025/11/3 21:12:00.462000,-0.8875025788341727,-0.883535371009619,-0.630411466769353
2025/11/3 21:12:00.472000,-0.8806871385207938,-0.8753806550160805,-0.6259827623042946
2025/11/3 21:12:00.482000,-0.8711414545337179,-0.8641164500366245,-0.6197486907045733
2025/11/3 21:12:00.492000,-0.8591956909382075,-0.8500202226988403,-0.6118585044145584
2025/11/3 21:12:00.502000,-0.8452138519401774,-0.8334210713555108,-0.6024966560795879
2025/11/3 21:12:00.512000,-0.8295635715758851,-0.8146764159918634,-0.5918654862607955
2025/11/3 21:12:00.522000,-0.8125935498706383,-0.7941538841630646,-0.5801724946047491
2025/11/3 21:12:00.532000,-0.7946203728564599,-0.77221976755522,-0.5676236190095818
2025/11/3 21:12:00.542000,-0.7759245460462367,-0.7492338199400961,-0.5544223633799332
2025/11/3 21:12:00.552000,-0.7567542533635839,-0.7255489868022065,-0.5407733636728815
2025/11/3 21:12:00.562000,-0.7373341980510282,-0.7015136212157889,-0.5268879587335966
2025/11/3 21:12:00.572000,-0.7178754861438186,-0.6774726226063774,-0.5129882958883407
2025/11/3 21:12:00.582000,-0.698581751386723,-0.653763531410104,-0.49930610051819646
2025/11/3 21:12:00.592000,-0.679648014670712,-0.6307051008087035,-0.48607358863360983
2025/11/3 21:12:00.602000,-0.6612520854657895,-0.6085791183458475,-0.47350708069543024
2025/11/3 21:12:00.612000,-0.6435416941283927,-0.587609451403202,-0.4617870218326443
2025/11/3 21:12:00.622000,-0.6266219239518352,-0.5679435272441555,-0.4510394451847002
2025/11/3 21:12:00.632000,-0.610546522750766,-0.5496403600040249,-0.4413229663289797
2025/11/3 21:12:00.642000,-0.5953145696329735,-0.5326669556982817,-0.4326232314084393
2025/11/3 21:12:00.652000,-0.5808722923393661,-0.5169029514194912,-0.4248548584325247
2025/11/3 21:12:00.662000,-0.5671192371594669,-0.5021524029726665,-0.4178700694547357
2025/11/3 21:12:00.672000,-0.5539181323121121,-0.4881614819152742,-0.4114731068157196
2025/11/3 21:12:00.682000,-0.5411080319890875,-0.474640914629076,-0.4054394759042479
2025/11/3 21:12:00.692000,-0.5285203652391747,-0.4612919685013237,-0.399538733419152
