Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:11:55.432000,-0.7262285018232831,-0.7723903058560977,-0.4326933477864334
2025/11/3 21:11:55.442000,-0.7271290568983071,-0.7714209632863473,-0.4347199632737624
2025/11/3 21:11:55.452000,-0.7260046018817754,-0.7678671953341707,-0.4358855397503625
2025/11/3 21:11:55.462000,-0.7228101739286414,-0.7617206121779976,-0.43597122692395396
2025/11/3 21:11:55.472000,-0.7175533043734276,-0.7530525387379077,-0.4347814888878003
2025/11/3 21:11:55.482000,-0.7102885162322541,-0.7420038224414691,-0.432156571254557
2025/11/3 21:11:55.492000,-0.7011090444290167,-0.7287698239188694,-0.427982366844595
2025/11/3 21:11:55.502000,-0.6901377910933612,-0.7135836642954452,-0.422197829263238
2025/11/3 21:11:55.512000,-0.677520122413194,-0.6967014058798058,-0.4148007925640804
2025/11/3 21:11:55.522000,-0.6634205784852707,-0.678392114508096,-0.405852972215472
2025/11/3 21:11:55.532000,-0.6480237445110236,-0.6589335439428732,-0.39548386474895625
2025/11/3 21:11:55.542000,-0.6315375999670169,-0.638611809728137,-0.3838920980727334
2025/11/3 21:11:55.552000,-0.6141967406291261,-0.6177221985625589,-0.3713424023881131
2025/11/3 21:11:55.562000,-0.5962628554967528,-0.5965681970016297,-0.3581566808611676
2025/11/3 21:11:55.572000,-0.578020229793496,-0.5754563529194567,-0.34469821748450125
2025/11/3 21:11:55.582000,-0.5597649164096152,-0.5546856073054118,-0.33134895841583756
2025/11/3 21:11:55.592000,-0.541787798764306,-0.5345313294856866,-0.31848125032219454
2025/11/3 21:11:55.602000,-0.5243537175307327,-0.5152261228304353,-0.30642709320300354
2025/11/3 21:11:55.612000,-0.5076803003384204,-0.4969408378062812,-0.2954491323088868
2025/11/3 21:11:55.622000,-0.4919203746611528,-0.47976950882200065,-0.2857176793518843
2025/11/3 21:11:55.632000,-0.4771508335888193,-0.4637210539686065,-0.277296997548941
2025/11/3 21:11:55.642000,-0.4633692899708738,-0.4487191396851755,-0.2701424632808458
2025/11/3 21:11:55.652000,-0.4504985589898992,-0.4346103051257324,-0.26410865982286524
2025/11/3 21:11:55.662000,-0.4383980468022998,-0.42117939691009854,-0.2589671356543177
2025/11/3 21:11:55.672000,-0.42688028674285694,-0.4081704524125396,-0.25443142274906316
2025/11/3 21:11:55.682000,-0.4157303616435103,-0.3953106075705457,-0.2501862193438089
2025/11/3 21:11:55.692000,-0.4047261724503917,-0.3823347317929584,-0.24591771198286327
2025/11/3 21:11:55.702000,-0.39365824695452983,-0.3690090750928743,-0.24134257168714224
2025/11/3 21:11:55.712000,-0.3823481549098637,-0.3551524579891838,-0.23623346338126217
2025/11/3 21:11:55.722000,-0.37066413909004853,-0.3406530948380273,-0.23043872584689162
2025/11/3 21:11:55.732000,-0.3585318548018228,-0.32547862605490696,-0.2238937804629022
2025/11/3 21:11:55.742000,-0.34593796543391303,-0.30967708708255515,-0.21662227726965466
2025/11/3 21:11:55.752000,-0.3329250831957813,-0.293367535588275,-0.20872598082851113
2025/11/3 21:11:55.762000,-0.31957811108177736,-0.27672077682526774,-0.20036397739210954
2025/11/3 21:11:55.772000,-0.30600425510983675,-0.2599329338314358,-0.1917240987919393
2025/11/3 21:11:55.782000,-0.2923111913381312,-0.24319689195777627,-0.18299197586161187
2025/11/3 21:11:55.792000,-0.2785889579970718,-0.22667774415486086,-0.1743244775923909
2025/11/3 21:11:55.802000,-0.26490037470336913,-0.21049752164031466,-0.1658334481701056
2025/11/3 21:11:55.812000,-0.25128229674875713,-0.19473188059264723,-0.1575827836955963
2025/11/3 21:11:55.822000,-0.2377564769661244,-0.17941778121549312,-0.14959795414775257
2025/11/3 21:11:55.832000,-0.22434537395701729,-0.16456770213978889,-0.14188336197660933
2025/11/3 21:11:55.842000,-0.21108635924593389,-0.15018398940276434,-0.13444076893124968
2025/11/3 21:11:55.852000,-0.19803846102739248,-0.13626753582374107,-0.12728232638204795
2025/11/3 21:11:55.862000,-0.18527888625927416,-0.12281797362246438,-0.12043445734464409
2025/11/3 21:11:55.872000,-0.1728907187254794,-0.10982659318321764,-0.11393281328831861
2025/11/3 21:11:55.882000,-0.16094644792249485,-0.09726634474366014,-0.10781192112118143
2025/11/3 21:11:55.892000,-0.14949292370146944,-0.08508412915029417,-0.10209439965034672
2025/11/3 21:11:55.902000,-0.1385419211644856,-0.07319908672843445,-0.09678353130015616
2025/11/3 21:11:55.912000,-0.12806760650947877,-0.061507601672288637,-0.09186036819600307
2025/11/3 21:11:55.922000,-0.1180089407596911,-0.04989241292457969,-0.08728365369698765
2025/11/3 21:11:55.932000,-0.10827309218291675,-0.038231258446947525,-0.0829892463093942
2025/11/3 21:11:55.942000,-0.09873683458782526,-0.0264014530595591,-0.07888679460948667
2025/11/3 21:11:55.952000,-0.08924626318396776,-0.014280258209707686,-0.07485463001673809
2025/11/3 21:11:55.962000,-0.07961817546561939,-0.0017441066577181807,-0.07073667352649204
2025/11/3 21:11:55.972000,-0.06964671341303669,0.011329664921241545,-0.06634541490510548
2025/11/3 21:11:55.982000,-0.05911676628367233,0.025056592272994838,-0.06147307026488136
2025/11/3 21:11:55.992000,-0.04782354974654904,0.03953414469106553,-0.05591087275515272
2025/11/3 21:11:56.002000,-0.035597019406254794,0.05482649443281451,-0.049475189471593906
2025/11/3 21:11:56.012000,-0.022329186840760448,0.07094603872572369,-0.04203786654229691
