Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:11:52.082000,-0.6162100449731079,-0.6656035364282507,-0.2753204922042396
2025/11/3 21:11:52.092000,-0.6170222013257013,-0.6651110990555318,-0.2754522847723788
2025/11/3 21:11:52.102000,-0.6150946456666968,-0.6614980334760814,-0.274324996975956
2025/11/3 21:11:52.112000,-0.6107298676046954,-0.6550498340734103,-0.2721439709197009
2025/11/3 21:11:52.122000,-0.6043342408053904,-0.646159765365319,-0.2691535276741013
2025/11/3 21:11:52.132000,-0.5963745280246985,-0.6352883448821407,-0.2656108784856881
2025/11/3 21:11:52.142000,-0.5873246109513526,-0.622913379666103,-0.261753943529772
2025/11/3 21:11:52.152000,-0.5776092421988896,-0.6094771572223872,-0.257767178192551
2025/11/3 21:11:52.162000,-0.5675533555305519,-0.5953388824075527,-0.2537513340571065
2025/11/3 21:11:52.172000,-0.5573458607071963,-0.5807406162036162,-0.2497038588391296
2025/11/3 21:11:52.182000,-0.5470247686790464,-0.5657929036508054,-0.2455153395723071
2025/11/3 21:11:52.192000,-0.5364863899904352,-0.5504823938755066,-0.24098423103004363
2025/11/3 21:11:52.202000,-0.5255170334996401,-0.534699710216211,-0.23584852333910655
2025/11/3 21:11:52.212000,-0.51384233176447,-0.5182828194514242,-0.22983017898608216
2025/11/3 21:11:52.222000,-0.5011868430564859,-0.5010690292146855,-0.222686121061606
2025/11/3 21:11:52.232000,-0.4873344312651938,-0.48294697370874484,-0.21425778388967176
2025/11/3 21:11:52.242000,-0.4721785583532854,-0.4638988312050305,-0.20450997038865903
2025/11/3 21:11:52.252000,-0.4557523548636926,-0.4440237063116945,-0.1935502092712118
2025/11/3 21:11:52.262000,-0.43823193671313576,-0.4235363772833529,-0.18162290987711027
2025/11/3 21:11:52.272000,-0.41991210379124433,-0.4027408445410341,-0.16907785397461272
2025/11/3 21:11:52.282000,-0.4011595304066027,-0.3819837619232658,-0.15631836375630725
2025/11/3 21:11:52.292000,-0.3823533620533018,-0.3615974207820094,-0.143739244183118
2025/11/3 21:11:52.302000,-0.3638258209153899,-0.3418444594187111,-0.13166709095967377
2025/11/3 21:11:52.312000,-0.34581522569159767,-0.3228761365630759,-0.12031498590137812
2025/11/3 21:11:52.322000,-0.3284405232405557,-0.3047127081890868,-0.10976003761550368
2025/11/3 21:11:52.332000,-0.31170091484110196,-0.287249092562575,-0.09994679423232355
2025/11/3 21:11:52.342000,-0.29549813897927457,-0.27028318260207174,-0.09071381134565648
2025/11/3 21:11:52.352000,-0.2796741629962485,-0.2535594673667192,-0.08183602079958319
2025/11/3 21:11:52.362000,-0.26405462931851126,-0.23681821372124112,-0.07307312321330994
2025/11/3 21:11:52.372000,-0.24848871405137757,-0.21984069056500832,-0.06421449394916645
2025/11/3 21:11:52.382000,-0.232878396119702,-0.20248317642850333,-0.05511346326339539
2025/11/3 21:11:52.392000,-0.2171932991530002,-0.18469560349577296,-0.0457069503673031
2025/11/3 21:11:52.402000,-0.20147041331422322,-0.16652374842824802,-0.036019277700851005
2025/11/3 21:11:52.412000,-0.18580075731772772,-0.14809648720060942,-0.026151345530700976
2025/11/3 21:11:52.422000,-0.17030696710823573,-0.12960152874965036,-0.016258183285789096
2025/11/3 21:11:52.432000,-0.15511651181770864,-0.11125404296308927,-0.006519055577543176
2025/11/3 21:11:52.442000,-0.14033507100811218,-0.09326295368710946,0.0028951023409733434
2025/11/3 21:11:52.452000,-0.12602434699658233,-0.07579987511624031,0.011851760751707685
2025/11/3 21:11:52.462000,-0.11218827954280508,-0.05897560755919207,0.020279224374640137
2025/11/3 21:11:52.472000,-0.09877056639988405,-0.04282810808153803,0.028177257149663237
2025/11/3 21:11:52.482000,-0.0856643626946643,-0.027323782350767267,0.03561383518346428
2025/11/3 21:11:52.492000,-0.07273268751728912,-0.01237146038630188,0.042708557459747665
2025/11/3 21:11:52.502000,-0.059836034840725125,0.0021538641456113616,0.04960583160636434
2025/11/3 21:11:52.512000,-0.04686199875441593,0.016382446052634947,0.05644333593833095
2025/11/3 21:11:52.522000,-0.033750511754296005,0.030422748636064867,0.06332291231035758
2025/11/3 21:11:52.532000,-0.02050854787895897,0.044342299478281166,0.0702907690495107
2025/11/3 21:11:52.542000,-0.007210816362968657,0.05816031089513718,0.07733095193251827
2025/11/3 21:11:52.552000,0.006012683975900601,0.07185181496938986,0.08437160511519348
2025/11/3 21:11:52.562000,0.018997763303543306,0.0853596388087956,0.09130005623527726
2025/11/3 21:11:52.572000,0.03157024095067679,0.09860953161015162,0.09798180327088413
2025/11/3 21:11:52.582000,0.043568846174620646,0.11152479864103926,0.10427953925195488
2025/11/3 21:11:52.592000,0.05486414576246258,0.12403836895929832,0.11006986786534778
2025/11/3 21:11:52.602000,0.06537194353076581,0.13610125999142708,0.11525633580554451
2025/11/3 21:11:52.612000,0.0750603055165692,0.1476870780159243,0.11977805121070961
2025/11/3 21:11:52.622000,0.08395062941662981,0.15879331281064646,0.12361425608147547
2025/11/3 21:11:52.632000,0.09211497595104863,0.16944164027891473,0.1267866454397828
2025/11/3 21:11:52.642000,0.09967259372181254,0.17967975530592373,0.1293615628728535
2025/11/3 21:11:52.652000,0.10678702913494406,0.18958545319737397,0.13145258330182674
2025/11/3 21:11:52.662000,0.11366272947132383,0.1992711149848434,0.1332217317808757
2025/11/3 21:11:52.672000,0.1205389091535749,0.20888562371254782,0.13487670749103464
2025/11/3 21:11:52.682000,0.12767909960794005,0.21861142624437324,0.13666226568424156
2025/11/3 21:11:52.692000,0.1353559323815333,0.22865566636445633,0.1388451448015262
2025/11/3 21:11:52.702000,0.14383144873876197,0.23923520227937978,0.14169289688714026
2025/11/3 21:11:52.712000,0.15333410901580916,0.25055637627603966,0.14544817674712052
2025/11/3 21:11:52.722000,0.16403525210676273,0.2627921585539279,0.1503018320579017
2025/11/3 21:11:52.732000,0.17602918847107615,0.27606091003213296,0.15636954634753475
2025/11/3 21:11:52.742000,0.18932091843245688,0.29041102176695066,0.16367646397301794
2025/11/3 21:11:52.752000,0.20382333725131385,0.3058137316267002,0.17215205387952381
2025/11/3 21:11:52.762000,0.2193629952125814,0.32216369283124324,0.1816346934927393
2025/11/3 21:11:52.772000,0.2356917886968342,0.3392850910214036,0.19188363248417617
2025/11/3 21:11:52.782000,0.25250230842902716,0.35694126280154714,0.20259599958430097
2025/11/3 21:11:52.792000,0.2694461854755952,0.37484722596772446,0.2134277691125177
2025/11/3 21:11:52.802000,0.2861555382009547,0.3926853178976133,0.22401824163125839
2025/11/3 21:11:52.812000,0.30226640491995765,0.41012311933905776,0.23401649420427173
2025/11/3 21:11:52.822000,0.31744120741457477,0.42683121468696683,0.24310655833057981
2025/11/3 21:11:52.832000,0.33138684064943413,0.4424979715604276,0.25102764021779245
2025/11/3 21:11:52.842000,0.34386617769023153,0.45683966618692873,0.25758687648556045
2025/11/3 21:11:52.852000,0.3547024934614487,0.4696058854146621,0.26266397569986233
2025/11/3 21:11:52.862000,0.3637777920647849,0.48058145044622735,0.26620879542874
2025/11/3 21:11:52.872000,0.371027152127468,0.48958696033073856,0.26823407191669
2025/11/3 21:11:52.882000,0.3764317239856598,0.4964801861230099,0.2688058576717445
