Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:11:50.422000,-0.46212697186906826,-0.5226861451776239,-0.09241753139981324
2025/11/3 21:11:50.432000,-0.4640785737614535,-0.5224417916047006,-0.09477798657489167
2025/11/3 21:11:50.442000,-0.46347088587683094,-0.5188350395482964,-0.09552445848072288
2025/11/3 21:11:50.452000,-0.4604865871352066,-0.5120635127928197,-0.09473467451003681
2025/11/3 21:11:50.462000,-0.45534145851004876,-0.5024112590831549,-0.09252067585043067
2025/11/3 21:11:50.472000,-0.448260771004391,-0.4902203963342173,-0.08901085123808383
2025/11/3 21:11:50.482000,-0.4394656560815295,-0.47586811347750446,-0.084339217024898
2025/11/3 21:11:50.492000,-0.4291693745136204,-0.45975030973551867,-0.07864251313771331
2025/11/3 21:11:50.502000,-0.4175803902522951,-0.4422703969171895,-0.07206293928607188
2025/11/3 21:11:50.512000,-0.40490734537931433,-0.42382987041562004,-0.0647522264834186
2025/11/3 21:11:50.522000,-0.39136090509362087,-0.4048167904747153,-0.05687217259076549
2025/11/3 21:11:50.532000,-0.3771493192499635,-0.3855898523705079,-0.04858855318786515
2025/11/3 21:11:50.542000,-0.3624679085046086,-0.36645882977465183,-0.040058862455526256
2025/11/3 21:11:50.552000,-0.34748585754509453,-0.3476651318828541,-0.03141754895378046
2025/11/3 21:11:50.562000,-0.33233513329453745,-0.32936745371431986,-0.022763603429945878
2025/11/3 21:11:50.572000,-0.3171060128737162,-0.31163700989190746,-0.014154824753866091
2025/11/3 21:11:50.582000,-0.30185235837426005,-0.29446536197420903,-0.005611867495259437
2025/11/3 21:11:50.592000,-0.28660744406689675,-0.27778540139893604,0.002866881959292966
2025/11/3 21:11:50.602000,-0.27140765646567105,-0.26150249896380773,0.011281962174066962
2025/11/3 21:11:50.612000,-0.256317779484394,-0.24552921162658548,0.019607149005009372
2025/11/3 21:11:50.622000,-0.2414499372267131,-0.22981526668986962,0.027769319069504084
2025/11/3 21:11:50.632000,-0.22696995533740927,-0.21436610165012526,0.03564007137202019
2025/11/3 21:11:50.642000,-0.21308892658019724,-0.19924703145919942,0.04304134014944272
2025/11/3 21:11:50.652000,-0.20004156319876396,-0.18457365401053227,0.0497637263967563
2025/11/3 21:11:50.662000,-0.18805483658683414,-0.1704908435162471,0.055594762262020536
2025/11/3 21:11:50.672000,-0.17731076977876215,-0.15714305096708614,0.060354094111304324
2025/11/3 21:11:50.682000,-0.1679072974316245,-0.14463891561118114,0.06393216408269131
2025/11/3 21:11:50.692000,-0.15982187188805924,-0.13301434105515897,0.06632760927286463
2025/11/3 21:11:50.702000,-0.15288415970953137,-0.12220025683190316,0.06767659163781281
2025/11/3 21:11:50.712000,-0.14676544212618475,-0.11200295916491632,0.06826609172520559
2025/11/3 21:11:50.722000,-0.14099124711464875,-0.10210431277041421,0.06852448954229362
2025/11/3 21:11:50.732000,-0.1349797671967972,-0.0920856035787816,0.06898669624043152
2025/11/3 21:11:50.742000,-0.12810308537747855,-0.08147360478737964,0.07023643850001116
2025/11/3 21:11:50.752000,-0.11976288222526388,-0.06980210528889241,0.07283364153465666
2025/11/3 21:11:50.762000,-0.10946839476075963,-0.056678083342902585,0.07723901749789963
