Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:11:16.982000,-0.5532779475773026,-0.7198302502670093,-0.4535407237824993
2025/11/3 21:11:16.992000,-0.5544314948657263,-0.7185617322911524,-0.4519102046410852
2025/11/3 21:11:17.002000,-0.552240926885301,-0.713370818017456,-0.44829002051493805
2025/11/3 21:11:17.012000,-0.5470364474156717,-0.704716741528703,-0.4430653111570708
2025/11/3 21:11:17.022000,-0.5392368518285664,-0.6931623715862794,-0.43664477717190997
2025/11/3 21:11:17.032000,-0.5293222853223221,-0.67933361615895,-0.429434578060337
2025/11/3 21:11:17.042000,-0.5178064366073312,-0.6638780338403967,-0.42181724503524287
2025/11/3 21:11:17.052000,-0.5052058000659652,-0.647422177329346,-0.4141324583354766
2025/11/3 21:11:17.062000,-0.49200478663938707,-0.6305281698550904,-0.4066571663848586
2025/11/3 21:11:17.072000,-0.4786185386931088,-0.613652521559211,-0.3995851518674429
2025/11/3 21:11:17.082000,-0.4653577091262071,-0.5971119165482031,-0.3930084586142921
2025/11/3 21:11:17.092000,-0.4524003454955712,-0.581060862948507,-0.38690424219740116
2025/11/3 21:11:17.102000,-0.4397763336077025,-0.565485594051854,-0.3811313231140496
2025/11/3 21:11:17.112000,-0.42736953627400864,-0.550217544161165,-0.3754407745125661
2025/11/3 21:11:17.122000,-0.4149403577242967,-0.534967007614918,-0.3695028379151517
2025/11/3 21:11:17.132000,-0.40216696531602936,-0.519373369979051,-0.3629484037960973
2025/11/3 21:11:17.142000,-0.3886991643224067,-0.503064736901498,-0.3554195343925015
2025/11/3 21:11:17.152000,-0.3742169421285464,-0.48571857423043374,-0.3466218728994117
2025/11/3 21:11:17.162000,-0.35848558077182946,-0.467115528618951,-0.33637177845449906
2025/11/3 21:11:17.172000,-0.34139967833743823,-0.4471795109213055,-0.3246314352031241
2025/11/3 21:11:17.182000,-0.3230091647012008,-0.42599809542971245,-0.3115259123863443
2025/11/3 21:11:17.192000,-0.3035221269674617,-0.40381905747245783,-0.2973378707156391
2025/11/3 21:11:17.202000,-0.28328278252971706,-0.38102231951166576,-0.28247895492147856
2025/11/3 21:11:17.212000,-0.2627282511898472,-0.35807169476328315,-0.2674418440822526
2025/11/3 21:11:17.222000,-0.2423330844991416,-0.33545584004712126,-0.25274185988109754
2025/11/3 21:11:17.232000,-0.22255289173573178,-0.3136299695623608,-0.23885922806831394
2025/11/3 21:11:17.242000,-0.20377638180353808,-0.2929677345418984,-0.22619100531680747
2025/11/3 21:11:17.252000,-0.1862904264581131,-0.27372785187712223,-0.21501688800300722
2025/11/3 21:11:17.262000,-0.1702588251174848,-0.25603592668735153,-0.20547916204736927
2025/11/3 21:11:17.272000,-0.1557142146908186,-0.23988038826966385,-0.19757600262133646
2025/11/3 21:11:17.282000,-0.1425626171427492,-0.22512133368026133,-0.19116775084168292
2025/11/3 21:11:17.292000,-0.13059908938904563,-0.2115101402375168,-0.1859950345601158
2025/11/3 21:11:17.302000,-0.11953118972937049,-0.198716233506687,-0.1817057725289748
2025/11/3 21:11:17.312000,-0.10900690044981931,-0.1863575327702809,-0.1778876530605924
2025/11/3 21:11:17.322000,-0.09864550270344541,-0.17403300156115176,-0.17410414691867104
2025/11/3 21:11:17.332000,-0.08807085831842487,-0.16135671697934084,-0.1699328998432954
2025/11/3 21:11:17.342000,-0.0769447433687207,-0.14799118632164587,-0.16500354540887874
2025/11/3 21:11:17.352000,-0.06499554122054407,-0.13367542181259484,-0.1590296489903682
2025/11/3 21:11:17.362000,-0.052038262668111734,-0.11824389818825409,-0.15183015556882218
2025/11/3 21:11:17.372000,-0.03798529664244743,-0.10163579437798242,-0.14333933971130497
