Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:11:05.322000,-0.6971105070928434,-0.6148762277196462,-0.1479355423964055
2025/11/3 21:11:05.332000,-0.6985197120050197,-0.6129499283861528,-0.15231478876293902
2025/11/3 21:11:05.342000,-0.6978949393417861,-0.6082011924087851,-0.1554482991415176
2025/11/3 21:11:05.352000,-0.6956353876717329,-0.601147411968542,-0.15760995670420241
2025/11/3 21:11:05.362000,-0.6920369555381003,-0.5922471989059783,-0.15897575235253592
2025/11/3 21:11:05.372000,-0.6872762055183863,-0.5818698229916355,-0.15961261842717156
2025/11/3 21:11:05.382000,-0.6814126914485685,-0.5702812914665853,-0.15948365202643555
2025/11/3 21:11:05.392000,-0.6744089411789735,-0.5576477344085977,-0.15846910954675497
2025/11/3 21:11:05.402000,-0.6661662916769755,-0.5440554696374045,-0.15640183415130693
2025/11/3 21:11:05.412000,-0.656570777473398,-0.529543220310968,-0.15311199930589137
2025/11/3 21:11:05.422000,-0.6455392088127474,-0.5141379524931937,-0.14847180932959447
2025/11/3 21:11:05.432000,-0.6330554604794485,-0.497885352802961,-0.1424303233136046
2025/11/3 21:11:05.442000,-0.6191913853336364,-0.48086967060042185,-0.1350328124008533
2025/11/3 21:11:05.452000,-0.6041123801886323,-0.4632225299177837,-0.12642478015351233
2025/11/3 21:11:05.462000,-0.5880711294768237,-0.44512329452696897,-0.11684432997165084
2025/11/3 21:11:05.472000,-0.5713936129427677,-0.4267939244546166,-0.10660695073739634
2025/11/3 21:11:05.482000,-0.5544599986448384,-0.4084899170876035,-0.09608515288514496
2025/11/3 21:11:05.492000,-0.5376810186283518,-0.3904872435756954,-0.08568352140629698
2025/11/3 21:11:05.502000,-0.5214694220752527,-0.3730645103718304,-0.07580917255577924
2025/11/3 21:11:05.512000,-0.5062067830467056,-0.35648035232197905,-0.06683849707232281
2025/11/3 21:11:05.522000,-0.4922075881383563,-0.3409475696874713,-0.05908239637049029
2025/11/3 21:11:05.532000,-0.4796840563027598,-0.3266068146817207,-0.05275312074467231
2025/11/3 21:11:05.542000,-0.4687157355772489,-0.31350306989446786,-0.047936013264094024
2025/11/3 21:11:05.552000,-0.4592271574223321,-0.30156742500815126,-0.04456874772470676
2025/11/3 21:11:05.562000,-0.45097526624049156,-0.29060531063831796,-0.042429361401683297
