Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:11:25.362000,-0.4069849441734227,-0.5737312316849223,-0.2991680215299648
2025/11/3 21:11:25.372000,-0.4067874375709962,-0.5702221612155218,-0.30015071167596474
2025/11/3 21:11:25.382000,-0.4019735571774682,-0.5621197689725284,-0.29822839488468755
2025/11/3 21:11:25.392000,-0.3927353939877506,-0.5496847877163267,-0.2934127237632993
2025/11/3 21:11:25.402000,-0.3794134143198824,-0.5333020384449272,-0.285796176855007
2025/11/3 21:11:25.412000,-0.36245988745879665,-0.5134420244108142,-0.27553585946487247
2025/11/3 21:11:25.422000,-0.34240320653134415,-0.49062589588691585,-0.2628407309414109
2025/11/3 21:11:25.432000,-0.31982087745738774,-0.4654014649921061,-0.24796829133223963
2025/11/3 21:11:25.442000,-0.2953230444787459,-0.4383319534668777,-0.2312310599751759
2025/11/3 21:11:25.452000,-0.2695418188979515,-0.4099924591934543,-0.21300651173641505
2025/11/3 21:11:25.462000,-0.2431188922576103,-0.3809660597432618,-0.19374117693585768
2025/11/3 21:11:25.472000,-0.21668654563634737,-0.35183366469554356,-0.1739423481840996
2025/11/3 21:11:25.482000,-0.1908424150442225,-0.3231566799171719,-0.15415666892163982
2025/11/3 21:11:25.492000,-0.16612206707071886,-0.2954553332352541,-0.13493942532120173
2025/11/3 21:11:25.502000,-0.14297420421770202,-0.2691866705149484,-0.11681991569618133
2025/11/3 21:11:25.512000,-0.12174253159522741,-0.2447258842729796,-0.10026811375258404
2025/11/3 21:11:25.522000,-0.10265686049992273,-0.22235358920965886,-0.08566696815996622
2025/11/3 21:11:25.532000,-0.08583352796860999,-0.20224962096236965,-0.07329271067869425
2025/11/3 21:11:25.542000,-0.07128222478126511,-0.18449143622870823,-0.06330279125979255
2025/11/3 21:11:25.552000,-0.05891496875838287,-0.16905417464659234,-0.05572942307444961
2025/11/3 21:11:25.562000,-0.04855455601215841,-0.15581107103021585,-0.050477580598502714
2025/11/3 21:11:25.572000,-0.03994295847295071,-0.14453578341160744,-0.04732854231466854
2025/11/3 21:11:25.582000,-0.03275201187224108,-0.13490966586481168,-0.04595120545462539
2025/11/3 21:11:25.592000,-0.02659807632045108,-0.12653591435772826,-0.045922187605510034
2025/11/3 21:11:25.602000,-0.021060353024152878,-0.11896010835439075,-0.04675321776732955
2025/11/3 21:11:25.612000,-0.015701247990121958,-0.1116950291740797,-0.04792255087485553
2025/11/3 21:11:25.622000,-0.010087566924575131,-0.10424777108378747,-0.04890737389978228
2025/11/3 21:11:25.632000,-0.0038126995608254166,-0.09614841790422446,-0.04921591570246009
2025/11/3 21:11:25.642000,0.003479226142658276,-0.08698043851982051,-0.04841948369342286
2025/11/3 21:11:25.652000,0.012066835657759456,-0.07641255438701045,-0.046184601345773846
2025/11/3 21:11:25.662000,0.022124225816071208,-0.06423012287049357,-0.042303638451941517
2025/11/3 21:11:25.672000,0.03369726798044548,-0.05036156624022192,-0.0367195512849241
2025/11/3 21:11:25.682000,0.04669002441564074,-0.0348934289301015,-0.02953829028801147
2025/11/3 21:11:25.692000,0.06086745067910737,-0.018068093195699575,-0.021023005579026366
2025/11/3 21:11:25.702000,0.0758770699910093,-0.0002615927413898156,-0.011567787593768752
2025/11/3 21:11:25.712000,0.09128740180330996,0.018056282294401704,-0.0016535806538964248
2025/11/3 21:11:25.722000,0.10663744396237074,0.0363739561266434,0.008207528559519783
2025/11/3 21:11:25.732000,0.121491085237172,0.05419590482556158,0.017532780009190452
2025/11/3 21:11:25.742000,0.1354920376098785,0.07110161603828491,0.025928666458047145
2025/11/3 21:11:25.752000,0.14841598072360596,0.08680190438450053,0.03314635854599013
2025/11/3 21:11:25.762000,0.16021491746088823,0.10118725296168041,0.039127514922885576
2025/11/3 21:11:25.772000,0.1710449876005682,0.11435938282735059,0.044032043911597984
2025/11/3 21:11:25.782000,0.18126696701806844,0.12663540027130704,0.04823740209633809
2025/11/3 21:11:25.792000,0.1914118663919535,0.13851695575019862,0.05230199235051325
2025/11/3 21:11:25.802000,0.20211196790109132,0.1506245280529246,0.05689307837130975
2025/11/3 21:11:25.812000,0.2140066345621473,0.16360577227131978,0.0626888361046063
2025/11/3 21:11:25.822000,0.22763885564710895,0.17803345892063405,0.07027101506778966
2025/11/3 21:11:25.832000,0.24336125051603097,0.19431131202591923,0.08002740246318818
2025/11/3 21:11:25.842000,0.2612689351560057,0.2126047997096876,0.09208173705313061
2025/11/3 21:11:25.852000,0.2811713024103776,0.23280876044844545,0.10626322131059007
2025/11/3 21:11:25.862000,0.3026062824445841,0.2545555974260352,0.1221193079455336
2025/11/3 21:11:25.872000,0.3248919968099876,0.277259471776091,0.13896678042974964
2025/11/3 21:11:25.882000,0.3472053214945503,0.3001867213546685,0.1559706041861988
2025/11/3 21:11:25.892000,0.3686753531232023,0.32254125042233284,0.1722383546885975
2025/11/3 21:11:25.902000,0.38847993694848904,0.3435538419309512,0.186918267966528
2025/11/3 21:11:25.912000,0.4059336393786791,0.3625646641659741,0.19928943712879588
2025/11/3 21:11:25.922000,0.420556480800665,0.37908918277685544,0.2088337005026899
2025/11/3 21:11:25.932000,0.43211564473910913,0.3928603477363377,0.21528136180265567
2025/11/3 21:11:25.942000,0.4406371526341919,0.4038442068869559,0.2186271707977947
2025/11/3 21:11:25.952000,0.4463897078497147,0.4122307060876067,0.2191179680414621
2025/11/3 21:11:25.962000,0.44984711951211626,0.41840509115911173,0.217217763991705
2025/11/3 21:11:25.972000,0.45163805246055794,0.42290731901390277,0.213558677671293
2025/11/3 21:11:25.982000,0.4524916707994516,0.42638667609872805,0.20888615044913061
2025/11/3 21:11:25.992000,0.45318493924199643,0.42955627998076906,0.20400406479411215
2025/11/3 21:11:26.002000,0.45449337401713824,0.4331486232827939,0.19972156986715173
2025/11/3 21:11:26.012000,0.4571445535268301,0.4378712607227726,0.19680135983385716
2025/11/3 21:11:26.022000,0.46177408159659383,0.44436238968861685,0.19591002850324113
2025/11/3 21:11:26.032000,0.46888555316369984,0.4531480853106382,0.1975731978254065
2025/11/3 21:11:26.042000,0.4788171321115562,0.4646041627942057,0.20213902038069453
2025/11/3 21:11:26.052000,0.49171688773396,0.4789253686757018,0.2097528401177815
2025/11/3 21:11:26.062000,0.5075279161533743,0.49610364926118855,0.22034428281707674
2025/11/3 21:11:26.072000,0.5259835626921889,0.5159165723340431,0.23362688984503244
2025/11/3 21:11:26.082000,0.5466131028825668,0.5379268951347709,0.24910992572127322
2025/11/3 21:11:26.092000,0.5687586702538305,0.5614944915768754,0.26612199773589196
2025/11/3 21:11:26.102000,0.5916045724262243,0.5858020180104258,0.28384643747989036
2025/11/3 21:11:26.112000,0.6142201068719478,0.6098955530281995,0.3013687302024868
2025/11/3 21:11:26.122000,0.6356159487656218,0.6327403846088147,0.3177356781301768
2025/11/3 21:11:26.132000,0.6548117519499541,0.653289755172771,0.3320237393669174
2025/11/3 21:11:26.142000,0.6709098560201737,0.6705617041991729,0.34341125624681523
2025/11/3 21:11:26.152000,0.6831681915042672,0.6837173031666013,0.3512476606957098
2025/11/3 21:11:26.162000,0.6910643248740088,0.6921322241461514,0.3551119818235531
