Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:11:13.652000,-0.6898139514474344,-0.8322274230874216,-0.5767313417152717
2025/11/3 21:11:13.662000,-0.6905566500582707,-0.8299231750547165,-0.575676437710281
2025/11/3 21:11:13.672000,-0.6873543428863813,-0.8230568321492207,-0.5719721232176436
2025/11/3 21:11:13.682000,-0.6801765534154791,-0.8117608673740615,-0.5656189428879546
2025/11/3 21:11:13.692000,-0.6692348808908335,-0.796429638925521,-0.5568123420742628
2025/11/3 21:11:13.702000,-0.6549549156658294,-0.777677348036171,-0.5459177922757368
2025/11/3 21:11:13.712000,-0.6379280628919033,-0.7562754122181363,-0.5334283224429737
2025/11/3 21:11:13.722000,-0.6188510609506856,-0.7330784388689966,-0.5199110045077384
2025/11/3 21:11:13.732000,-0.5984621900870704,-0.708949056048684,-0.5059504544855218
2025/11/3 21:11:13.742000,-0.5774814178394478,-0.6846898278294165,-0.4920962103771469
2025/11/3 21:11:13.752000,-0.5565587565915968,-0.6609871407619172,-0.4788182631838269
2025/11/3 21:11:13.762000,-0.5362333816899396,-0.6383697625020652,-0.4664732915303751
2025/11/3 21:11:13.772000,-0.5169057131388384,-0.6171840156456672,-0.4552836133473044
2025/11/3 21:11:13.782000,-0.4988239302517832,-0.5975866089547912,-0.44533009997233397
2025/11/3 21:11:13.792000,-0.4820844859908342,-0.5795543097137097,-0.4365585805855554
2025/11/3 21:11:13.802000,-0.4666442797235293,-0.5629077074929583,-0.4287974839975841
2025/11/3 21:11:13.812000,-0.45234134854486774,-0.5473452436273925,-0.4217835157569594
2025/11/3 21:11:13.822000,-0.4389208417785444,-0.5324831735151385,-0.4151917649018926
2025/11/3 21:11:13.832000,-0.42606294009319545,-0.5178967132274608,-0.4086663511769204
2025/11/3 21:11:13.842000,-0.41340979503422526,-0.5031579284741068,-0.4018481978418096
2025/11/3 21:11:13.852000,-0.40059048997397073,-0.4878679342562895,-0.3943986354852256
2025/11/3 21:11:13.862000,-0.3872457550279862,-0.47168402800521614,-0.3860204973395547
2025/11/3 21:11:13.872000,-0.37305512225768367,-0.454343998832599,-0.37647957262034226
2025/11/3 21:11:13.882000,-0.3577666632044889,-0.4356882543124012,-0.3656270303004441
2025/11/3 21:11:13.892000,-0.34122496621566234,-0.4156767851687002,-0.3534191748116464
2025/11/3 21:11:13.902000,-0.3233904271194701,-0.3943957866095924,-0.3399283570600973
2025/11/3 21:11:13.912000,-0.3043446485828667,-0.37205030250977744,-0.3253404381819869
2025/11/3 21:11:13.922000,-0.28428136403720594,-0.34894345164466767,-0.3099386411997629
2025/11/3 21:11:13.932000,-0.26348627585646267,-0.32544644335117656,-0.2940775598126044
2025/11/3 21:11:13.942000,-0.24231032167266275,-0.30196458199837206,-0.2781523049738541
2025/11/3 21:11:13.952000,-0.22113979177882248,-0.27890326334189064,-0.26256667583904814
2025/11/3 21:11:13.962000,-0.20036555419922908,-0.25663653382725604,-0.24770283491369716
2025/11/3 21:11:13.972000,-0.18035374133181903,-0.23548044282166725,-0.23389470201309592
2025/11/3 21:11:13.982000,-0.16142087346078782,-0.21567359106144357,-0.22140763027875177
2025/11/3 21:11:13.992000,-0.14381580532383476,-0.1973664135558928,-0.21042618800267987
2025/11/3 21:11:14.002000,-0.12770879708561367,-0.18061861107998345,-0.2010496552247205
2025/11/3 21:11:14.012000,-0.11318604841869018,-0.1654023326197387,-0.19329278295013386
2025/11/3 21:11:14.022000,-0.10024777544254171,-0.15160868777177594,-0.1870891820376004
2025/11/3 21:11:14.032000,-0.08880928993709292,-0.13905673885363035,-0.18229640192229124
2025/11/3 21:11:14.042000,-0.07870606252750023,-0.12750569884610163,-0.17870365565338409
2025/11/3 21:11:14.052000,-0.0697041228120272,-0.11667133552255526,-0.17604370141689873
2025/11/3 21:11:14.062000,-0.06151635227257857,-0.10624660419651688,-0.17400953779110395
2025/11/3 21:11:14.072000,-0.05382385299473946,-0.09592504638283206,-0.17227511170106458
2025/11/3 21:11:14.082000,-0.046300051173601586,-0.08542409531870376,-0.17051781616707817
2025/11/3 21:11:14.092000,-0.03863415292810668,-0.07450477881644746,-0.1684397568278755
2025/11/3 21:11:14.102000,-0.030550909188972852,-0.06298512748775442,-0.1657852370704893
2025/11/3 21:11:14.112000,-0.021825387312134126,-0.050746709686913416,-0.16235354183468043
2025/11/3 21:11:14.122000,-0.012293448425535924,-0.03773591309621649,-0.15800789012267558
2025/11/3 21:11:14.132000,-0.0018596446301055725,-0.023962642568797765,-0.15268232171911778
2025/11/3 21:11:14.142000,0.00949648579299267,-0.009498284643211452,-0.14638747447257328
2025/11/3 21:11:14.152000,0.021717031796418595,0.005527640049612259,-0.1392137136686873
2025/11/3 21:11:14.162000,0.034668630569591796,0.020934992927855056,-0.13132768660096206
2025/11/3 21:11:14.172000,0.048155026099191645,0.0365077236016913,-0.1229583789033386
2025/11/3 21:11:14.182000,0.06194034840197982,0.05201679816253879,-0.1143713421082968
2025/11/3 21:11:14.192000,0.0757811653548015,0.06724960054642981,-0.10583334058277893
2025/11/3 21:11:14.202000,0.08946235275772985,0.08204130542957433,-0.09757306389645248
2025/11/3 21:11:14.212000,0.10282951248758687,0.09630163834658312,-0.08974595170917654
2025/11/3 21:11:14.222000,0.11581051201176051,0.11003038437141566,-0.08241119285001819
2025/11/3 21:11:14.232000,0.12842143429605257,0.12331761956859788,-0.075526004070261
2025/11/3 21:11:14.242000,0.14075633643286078,0.13632850408159536,-0.06895791724190037
2025/11/3 21:11:14.252000,0.15296355359010771,0.14927555436084994,-0.06251220142640879
2025/11/3 21:11:14.262000,0.16521345896637074,0.16238327632015448,-0.05596913331650577
2025/11/3 21:11:14.272000,0.1776645154083265,0.17585182314647962,-0.04912371868437959
2025/11/3 21:11:14.282000,0.19043558634481217,0.18982746186332378,-0.04181924886646726
2025/11/3 21:11:14.292000,0.2035907240732051,0.2043860710940173,-0.03396783619011767
2025/11/3 21:11:14.302000,0.2171378425435223,0.2195313716497571,-0.025555891990855395
2025/11/3 21:11:14.312000,0.23103806658500936,0.23520510044932497,-0.016637077033619052
2025/11/3 21:11:14.322000,0.24522125147203766,0.251304823951211,-0.007316580732993794
2025/11/3 21:11:14.332000,0.25960436212778226,0.26770585588932816,0.002270305007193718
2025/11/3 21:11:14.342000,0.27410998151247123,0.2842839828408401,0.01198239344942853
2025/11/3 21:11:14.352000,0.28868127783513964,0.3009346651914191,0.02169525560850305
2025/11/3 21:11:14.362000,0.30328919221539286,0.3175839071961941,0.03131722265898129
2025/11/3 21:11:14.372000,0.31792872463354993,0.3341872819618117,0.040794753722551036
2025/11/3 21:11:14.382000,0.3326033960050715,0.35071598779095137,0.05010532385228417
2025/11/3 21:11:14.392000,0.34729958042607756,0.36713157685401887,0.05923847165930263
2025/11/3 21:11:14.402000,0.3619553620214526,0.3833540452625366,0.06816866200399896
2025/11/3 21:11:14.412000,0.376431330487385,0.3992308174645336,0.07682677799330051
2025/11/3 21:11:14.422000,0.39049195371975287,0.4145155157146698,0.08507881034922415
