Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:11:30.332000,-0.2926976913779671,-0.4603804448424862,-0.1966404675185589
2025/11/3 21:11:30.342000,-0.2924933223158799,-0.4592747007852842,-0.19104634113326702
2025/11/3 21:11:30.352000,-0.2891445124065892,-0.4542742556275403,-0.18323722348792781
2025/11/3 21:11:30.362000,-0.2830742611310021,-0.4458395864529847,-0.17381483019616972
2025/11/3 21:11:30.372000,-0.27477563021368334,-0.43454254554948823,-0.16341429756785164
2025/11/3 21:11:30.382000,-0.2647642493529371,-0.4210136313474595,-0.15264579380994525
2025/11/3 21:11:30.392000,-0.2535347617841397,-0.40588883036555323,-0.1420440499407809
2025/11/3 21:11:30.402000,-0.24152491839284196,-0.389760773010825,-0.132029870556311
2025/11/3 21:11:30.412000,-0.22908829785638363,-0.3731369009750498,-0.12288428140516539
2025/11/3 21:11:30.422000,-0.21647494707763226,-0.3564059267051558,-0.11473388261821271
2025/11/3 21:11:30.432000,-0.20381968513770565,-0.3398141345688783,-0.10754651930690362
2025/11/3 21:11:30.442000,-0.19113966842853491,-0.32345448284693123,-0.1011386026854939
2025/11/3 21:11:30.452000,-0.17834395806361625,-0.3072720666525717,-0.09519667955603084
2025/11/3 21:11:30.462000,-0.1652567648813964,-0.29108785077381594,-0.08931443716189902
2025/11/3 21:11:30.472000,-0.15165286621779928,-0.27463885681320654,-0.08304265592984938
2025/11/3 21:11:30.482000,-0.1372998100506423,-0.2576287278396143,-0.07594551632684499
2025/11/3 21:11:30.492000,-0.12199933799752549,-0.23978012783724933,-0.06765454032804241
2025/11/3 21:11:30.502000,-0.10562170230774781,-0.2208813195607502,-0.05791278718904769
2025/11/3 21:11:30.512000,-0.08812988531411581,-0.20082222705927677,-0.046605326767152455
2025/11/3 21:11:30.522000,-0.06959298223266053,-0.17961747041374032,-0.03377453980462142
2025/11/3 21:11:30.532000,-0.05018833226390318,-0.15741458471438463,-0.019619753058294886
2025/11/3 21:11:30.542000,-0.030192334510915075,-0.1344867049523577,-0.004481811878763287
2025/11/3 21:11:30.552000,-0.009961418648898213,-0.1112112999801198,0.011184878892674055
2025/11/3 21:11:30.562000,0.010093869191302729,-0.08803868667753534,0.02684890933692219
2025/11/3 21:11:30.572000,0.029538630777845465,-0.06545460621225763,0.041943227857693
2025/11/3 21:11:30.582000,0.04794529783956636,-0.043940273582182776,0.055908630059770426
2025/11/3 21:11:30.592000,0.06492642237229074,-0.023932123730375565,0.06823767734946906
2025/11/3 21:11:30.602000,0.08016785684237449,-0.0057830271772347785,0.07851752310302307
2025/11/3 21:11:30.612000,0.09346036909441979,0.010272578465467586,0.08646923554626218
2025/11/3 21:11:30.622000,0.10472615737495095,0.024146184204184795,0.09197988511177324
2025/11/3 21:11:30.632000,0.1140362976539977,0.03591180543239059,0.0951231336199645
2025/11/3 21:11:30.642000,0.121616155801616,0.04580925457117635,0.09616481216856476
2025/11/3 21:11:30.652000,0.1278371741501627,0.054233005316126626,0.09555137877404207
2025/11/3 21:11:30.662000,0.1331945305726714,0.06170658333122381,0.0938806956991407
2025/11/3 21:11:30.672000,0.13827140987039832,0.06884358204116703,0.0918564380369995
2025/11/3 21:11:30.682000,0.1436922941529193,0.07629799399111947,0.09022957407558163
2025/11/3 21:11:30.692000,0.1500692119248579,0.08470804702994394,0.08973213723464468
2025/11/3 21:11:30.702000,0.15794594816922336,0.09463876731389265,0.091009747970346
2025/11/3 21:11:30.712000,0.16774613013606965,0.10652926948563879,0.09456034011591274
