Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:11:40.412000,-0.29344794984040146,-0.4267531870567285,-0.06815583528463809
2025/11/3 21:11:40.422000,-0.29523074173477715,-0.42428718871694304,-0.07216824196805183
2025/11/3 21:11:40.432000,-0.29459462213643445,-0.418665082397653,-0.07463699962177417
2025/11/3 21:11:40.442000,-0.29169379912722226,-0.4102177883872038,-0.07559776949478891
2025/11/3 21:11:40.452000,-0.2867685975272793,-0.3993931628147571,-0.0751706381352577
2025/11/3 21:11:40.462000,-0.28010391935696716,-0.3866986256627647,-0.07352506296322403
2025/11/3 21:11:40.472000,-0.27198608990846473,-0.37264181596804313,-0.07084187363455619
2025/11/3 21:11:40.482000,-0.2626617182530973,-0.35767447084333126,-0.067275489631754
2025/11/3 21:11:40.492000,-0.2523033892206475,-0.342145423989912,-0.06292107493951615
2025/11/3 21:11:40.502000,-0.2409884776510035,-0.326269485353063,-0.05779303019141713
2025/11/3 21:11:40.512000,-0.2286965259034282,-0.31011773218180494,-0.05182046405465912
2025/11/3 21:11:40.522000,-0.21532633977107435,-0.29363046999223963,-0.04486120127621862
2025/11/3 21:11:40.532000,-0.20072850124202812,-0.2766488191454015,-0.03673073762784451
2025/11/3 21:11:40.542000,-0.18474581845555588,-0.2589576329458554,-0.02723951489597054
2025/11/3 21:11:40.552000,-0.16725449290270838,-0.24033236578570616,-0.016231919864825084
2025/11/3 21:11:40.562000,-0.14820057499769557,-0.22058393777868002,-0.003621735147114835
2025/11/3 21:11:40.572000,-0.1276272123102185,-0.199596425519053,0.010580653523233785
2025/11/3 21:11:40.582000,-0.1056880784560672,-0.177352331976111,0.026254125502819914
2025/11/3 21:11:40.592000,-0.08264314342556262,-0.15394099271138417,0.043169645797400236
2025/11/3 21:11:40.602000,-0.058836374608385644,-0.1295489772607601,0.0610104221286325
2025/11/3 21:11:40.612000,-0.03466023296009074,-0.1044363868585001,0.07940468708512993
2025/11/3 21:11:40.622000,-0.010515637270712974,-0.07890662266709558,0.09796283798963556
2025/11/3 21:11:40.632000,0.013224307668482704,-0.053276933213853184,0.11631116431130595
2025/11/3 21:11:40.642000,0.0362422652959522,-0.02785362777344691,0.1341181291954927
2025/11/3 21:11:40.652000,0.058295397359101,-0.002912578390207976,0.1511127914632744
2025/11/3 21:11:40.662000,0.0792253890799039,0.02131541376869661,0.1670962673826264
2025/11/3 21:11:40.672000,0.09896034767754147,0.04465446242843729,0.18194681726097328
2025/11/3 21:11:40.682000,0.11750929877538402,0.06698844718424057,0.1956187088705399
2025/11/3 21:11:40.692000,0.13495041092302135,0.08826075753670093,0.2081350341443129
2025/11/3 21:11:40.702000,0.15141435957517135,0.10846902021873417,0.21957510664954993
2025/11/3 21:11:40.712000,0.16706438682142535,0.127655248615703,0.23005778526783027
2025/11/3 21:11:40.722000,0.18207489731551807,0.14589254774069804,0.23972280794024492
2025/11/3 21:11:40.732000,0.1966110490771526,0.16327057201664186,0.24871283743233974
2025/11/3 21:11:40.742000,0.21081236031518658,0.17988281160746666,0.25715918242460334
2025/11/3 21:11:40.752000,0.2247828433841812,0.1958184182906857,0.26517340378273846
2025/11/3 21:11:40.762000,0.23858816951505651,0.21115929830933222,0.2728449601804541
2025/11/3 21:11:40.772000,0.25225790788139674,0.2259806857079676,0.2802426117231649
2025/11/3 21:11:40.782000,0.26578965208620653,0.2403520757469204,0.2874160802222583
2025/11/3 21:11:40.792000,0.2791527115949631,0.25433616500566414,0.2943954752493916
