Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:11:15.302000,-0.6346371810651759,-0.7847709750229517,-0.5346867440486325
2025/11/3 21:11:15.312000,-0.6313624039664876,-0.7831989240756774,-0.5299333465151679
2025/11/3 21:11:15.322000,-0.6249326527939849,-0.7781249910940198,-0.5234458719581616
2025/11/3 21:11:15.332000,-0.6156743563318452,-0.7696861685547851,-0.5154444938885621
2025/11/3 21:11:15.342000,-0.6040241659200352,-0.758147299266275,-0.5062049408626179
2025/11/3 21:11:15.352000,-0.5904768407091876,-0.7438677717640887,-0.49602269909457153
2025/11/3 21:11:15.362000,-0.5755268836491534,-0.7272586559213612,-0.48517451318158633
2025/11/3 21:11:15.372000,-0.5596164863140083,-0.7087406995903673,-0.473887039033583
2025/11/3 21:11:15.382000,-0.5431007324345236,-0.6887128956659689,-0.462320863618344
2025/11/3 21:11:15.392000,-0.5262356324098081,-0.6675370489281378,-0.4505732823300177
2025/11/3 21:11:15.402000,-0.5091876550427692,-0.6455377998895264,-0.4386970810714017
2025/11/3 21:11:15.412000,-0.4920575799046798,-0.6230123354187189,-0.4267274758045463
2025/11/3 21:11:15.422000,-0.47490858845593364,-0.6002414595375265,-0.4147072282750208
2025/11/3 21:11:15.432000,-0.457789247200324,-0.5774945755023233,-0.4027015413918047
2025/11/3 21:11:15.442000,-0.44074577820700145,-0.5550247962563308,-0.3907988284843551
2025/11/3 21:11:15.452000,-0.4238230096798943,-0.5330551043299949,-0.37909877955074545
2025/11/3 21:11:15.462000,-0.40705754733484967,-0.5117601963006593,-0.36769310690415224
2025/11/3 21:11:15.472000,-0.3904687491264469,-0.49125020639627115,-0.35664592724109423
2025/11/3 21:11:15.482000,-0.374053043936045,-0.4715619906399895,-0.3459802730123558
2025/11/3 21:11:15.492000,-0.3577853877606014,-0.45266151415417255,-0.33567515852906005
2025/11/3 21:11:15.502000,-0.3416284479025882,-0.43445744681518406,-0.32567402166287973
2025/11/3 21:11:15.512000,-0.3255462378161629,-0.4168221289227998,-0.31590093761458027
2025/11/3 21:11:15.522000,-0.3095162394956805,-0.39961335721185076,-0.306277809513263
2025/11/3 21:11:15.532000,-0.29353467508556563,-0.38269095812379295,-0.2967361707178382
2025/11/3 21:11:15.542000,-0.27761382015914027,-0.3659261254456152,-0.2872215691637985
2025/11/3 21:11:15.552000,-0.2617753945548569,-0.3492064282323861,-0.27769379465546806
2025/11/3 21:11:15.562000,-0.24604656781875067,-0.3324418543665071,-0.26812875308458506
2025/11/3 21:11:15.572000,-0.23046369505794662,-0.31557604361543756,-0.258526436498804
2025/11/3 21:11:15.582000,-0.2150847297313303,-0.29860312989056226,-0.24892552933536605
2025/11/3 21:11:15.592000,-0.2000061522471972,-0.28158608060207513,-0.239420468737102
2025/11/3 21:11:15.602000,-0.18537613384365015,-0.26466885764857473,-0.23017295180440822
2025/11/3 21:11:15.612000,-0.17139476711160606,-0.2480741343273447,-0.22140913152378183
2025/11/3 21:11:15.622000,-0.15829576154810976,-0.23208174641479173,-0.21339740116335926
2025/11/3 21:11:15.632000,-0.1463103714755496,-0.21698900110525043,-0.20640813792248136
