Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:11:35.342000,-0.34605381163403426,-0.5304166649049256,-0.20338931935192583
2025/11/3 21:11:35.352000,-0.3454628378779666,-0.5304077058779,-0.19782305111991527
2025/11/3 21:11:35.362000,-0.341402746899902,-0.5260226390132661,-0.18967225507180596
2025/11/3 21:11:35.372000,-0.3341589499324331,-0.5174982308607898,-0.1793296589561575
2025/11/3 21:11:35.382000,-0.3240938203729641,-0.5052061625165383,-0.1672379888302924
2025/11/3 21:11:35.392000,-0.31161789178826726,-0.48962525906032184,-0.15385415044693618
2025/11/3 21:11:35.402000,-0.29716480717182414,-0.47131163426557743,-0.1396209826262349
2025/11/3 21:11:35.412000,-0.28117651674468225,-0.4508730015205904,-0.12495291791387064
2025/11/3 21:11:35.422000,-0.2640997936029147,-0.4289491447994389,-0.11023568377603987
2025/11/3 21:11:35.432000,-0.24638935964586395,-0.4061960273452092,-0.09583439994542675
2025/11/3 21:11:35.442000,-0.22850982618496885,-0.383268707423162,-0.08210177135998431
2025/11/3 21:11:35.452000,-0.2109297634407522,-0.36079916668684664,-0.06937942811198283
2025/11/3 21:11:35.462000,-0.19410489535733377,-0.3393678681510579,-0.05798898723392698
2025/11/3 21:11:35.472000,-0.1784509220930146,-0.31947024287555514,-0.04821263395928432
2025/11/3 21:11:35.482000,-0.16430911445756935,-0.3014811200813776,-0.04026559131902152
2025/11/3 21:11:35.492000,-0.1519102231374727,-0.28562199829856194,-0.034265439156558886
2025/11/3 21:11:35.502000,-0.14134381922912787,-0.27193732048637864,-0.030205110491479337
2025/11/3 21:11:35.512000,-0.13253971070123882,-0.26028531865061044,-0.027936194901640787
2025/11/3 21:11:35.522000,-0.12526568021659912,-0.2503466033972739,-0.027167016573591107
2025/11/3 21:11:35.532000,-0.1191424696216643,-0.2416504031048281,-0.027476784129391252
2025/11/3 21:11:35.542000,-0.11367334033909937,-0.2336148062215866,-0.028343462605653125
2025/11/3 21:11:35.552000,-0.10828267886971876,-0.22559454545547641,-0.029179921642540796
2025/11/3 21:11:35.562000,-0.10235777892200582,-0.21692959086200814,-0.029372411582985425
2025/11/3 21:11:35.572000,-0.09529064149103994,-0.20699068101368612,-0.02831831753122982
2025/11/3 21:11:35.582000,-0.08652019537459599,-0.19522179910256954,-0.02546419678610512
2025/11/3 21:11:35.592000,-0.07557677052995881,-0.18118148405314916,-0.02034690770905323
2025/11/3 21:11:35.602000,-0.062128816495805594,-0.16458350283439982,-0.012638648680525222
2025/11/3 21:11:35.612000,-0.046027536919851175,-0.1453335243265914,-0.0021917869395271516
2025/11/3 21:11:35.622000,-0.027340329292252497,-0.12355400555220042,0.010926060696674345
2025/11/3 21:11:35.632000,-0.006361839429692262,-0.0995875478992696,0.026418591043421813
2025/11/3 21:11:35.642000,0.016405301241033787,-0.07397198575475317,0.04377761639073596
2025/11/3 21:11:35.652000,0.040300141301258696,-0.04738773479939917,0.062330750251422096
2025/11/3 21:11:35.662000,0.06457513428003947,-0.020585706692992645,0.08131211677841388
2025/11/3 21:11:35.672000,0.08847628428617227,0.0056910854611462725,0.09994274649608514
2025/11/3 21:11:35.682000,0.11131728591701867,0.03077853720307555,0.11750619205992519
2025/11/3 21:11:35.692000,0.1325366430725825,0.05414478517792931,0.13340800950144116
2025/11/3 21:11:35.702000,0.15173273558571787,0.07542140702487066,0.14721369343880397
2025/11/3 21:11:35.712000,0.16867776879779806,0.0944138227978013,0.15866576582299463
2025/11/3 21:11:35.722000,0.18331541062996648,0.11109593761323744,0.16768464158911245
2025/11/3 21:11:35.732000,0.19574809271685656,0.12559508204158876,0.17435890860648984
2025/11/3 21:11:35.742000,0.20621884850371186,0.13817208655096813,0.17892938130414815
2025/11/3 21:11:35.752000,0.2150900007867334,0.14919875077104017,0.181768788492503
2025/11/3 21:11:35.762000,0.22281830715844297,0.1591323420036299,0.18335654055127848
2025/11/3 21:11:35.772000,0.22992493631892058,0.16848558899173005,0.18424707107555838
2025/11/3 21:11:35.782000,0.23695958547748597,0.17779155309427264,0.18503130614889107
2025/11/3 21:11:35.792000,0.24446011106732607,0.18756475295035457,0.1862929075997335
2025/11/3 21:11:35.802000,0.2529105328613131,0.19826136206974443,0.1885625133220754
2025/11/3 21:11:35.812000,0.2627007988215728,0.2102417682925477,0.19227384100439582
2025/11/3 21:11:35.822000,0.27409214100214385,0.22373907705220075,0.19772592168370884
2025/11/3 21:11:35.832000,0.2871924969324034,0.23883758982100778,0.20505610025028354
2025/11/3 21:11:35.842000,0.3019463581361419,0.25546509879202484,0.2142280412753732
2025/11/3 21:11:35.852000,0.3181416585969645,0.2734012181330132,0.2250372220555008
