Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:11:57.092000,-0.7828458043635628,-0.8139934579122321,-0.49670433625263555
2025/11/3 21:11:57.102000,-0.7821327094670721,-0.8113519039738208,-0.4937822548759312
2025/11/3 21:11:57.112000,-0.778903308428677,-0.8055937465067955,-0.48990763701144213
2025/11/3 21:11:57.122000,-0.773082101790538,-0.7967647868317009,-0.4850349949261008
2025/11/3 21:11:57.132000,-0.764700178729283,-0.7850270261735144,-0.47914806116471675
2025/11/3 21:11:57.142000,-0.7539065157470775,-0.7706584338352056,-0.47227565452279885
2025/11/3 21:11:57.152000,-0.7409675708703114,-0.7540415228282704,-0.4645020704632856
2025/11/3 21:11:57.162000,-0.7262537241036143,-0.7356404867064001,-0.4559689423042004
2025/11/3 21:11:57.172000,-0.7102126731564601,-0.715968218148646,-0.4468668224052408
2025/11/3 21:11:57.182000,-0.6933323683350663,-0.6955467258467758,-0.43741733248358017
2025/11/3 21:11:57.192000,-0.6760986341778545,-0.6748664251709711,-0.4278494779982671
2025/11/3 21:11:57.202000,-0.6589538896443505,-0.6543502734784057,-0.4183751174480941
2025/11/3 21:11:57.212000,-0.6422627036869796,-0.6343273889963519,-0.40916811206576265
2025/11/3 21:11:57.222000,-0.6262877897430407,-0.6150183681763544,-0.4003499329081024
2025/11/3 21:11:57.232000,-0.6111775348787343,-0.5965321317805756,-0.39198245569985857
2025/11/3 21:11:57.242000,-0.5969643174222796,-0.5788725802439911,-0.38406716029783383
2025/11/3 21:11:57.252000,-0.5835721455172561,-0.5619527839629366,-0.3765493567404026
2025/11/3 21:11:57.262000,-0.5708321985563242,-0.5456145112662978,-0.36932621382303443
2025/11/3 21:11:57.272000,-0.5585050648783559,-0.5296512231607644,-0.362257876611096
2025/11/3 21:11:57.282000,-0.5463085146993159,-0.513833074947204,-0.3551814879455206
2025/11/3 21:11:57.292000,-0.5339493254243628,-0.49793271955607343,-0.3479280539914251
2025/11/3 21:11:57.302000,-0.5211568510844607,-0.4817504996327364,-0.34034150196988144
2025/11/3 21:11:57.312000,-0.5077149083623147,-0.4651369562059955,-0.3322981634257529
2025/11/3 21:11:57.322000,-0.49348770618466853,-0.4480098924923608,-0.32372386793498675
2025/11/3 21:11:57.332000,-0.4784355822751918,-0.43036308611750185,-0.3146054080572236
2025/11/3 21:11:57.342000,-0.4626176884805963,-0.4122646773340568,-0.30499374880009533
2025/11/3 21:11:57.352000,-0.44618146119374025,-0.39384539934943597,-0.2949981233157186
2025/11/3 21:11:57.362000,-0.42934167380934585,-0.37527929694172046,-0.28477240263777004
2025/11/3 21:11:57.372000,-0.41235369769258157,-0.3567611204634282,-0.27449679005330974
2025/11/3 21:11:57.382000,-0.3954859346715737,-0.33848478447123087,-0.26435859598105504
2025/11/3 21:11:57.392000,-0.37899578568834746,-0.32062659878071775,-0.254535779603708
2025/11/3 21:11:57.402000,-0.36311232689898587,-0.30333571723305885,-0.24518607643632584
2025/11/3 21:11:57.412000,-0.3480269200748078,-0.2867322775728751,-0.23644269687627273
2025/11/3 21:11:57.422000,-0.33389043967029014,-0.27091119987975176,-0.2284151396676315
2025/11/3 21:11:57.432000,-0.32081368587236625,-0.2559475922197687,-0.22119172663195075
2025/11/3 21:11:57.442000,-0.3088670932805615,-0.24189937915034188,-0.214840121582486
2025/11/3 21:11:57.452000,-0.2980771977736867,-0.2288042938409105,-0.20940342020370295
2025/11/3 21:11:57.462000,-0.28841949034931746,-0.21667080005311945,-0.20489149757760128
2025/11/3 21:11:57.472000,-0.2798093114733062,-0.2054648633314966,-0.20126934261350127
2025/11/3 21:11:57.482000,-0.2720939703199153,-0.1950963226187281,-0.1984456985705041
2025/11/3 21:11:57.492000,-0.2650500697327435,-0.1854095882100899,-0.19626611528104654
2025/11/3 21:11:57.502000,-0.25838970083739815,-0.17618309352153894,-0.19451414296606817
2025/11/3 21:11:57.512000,-0.2517773693359626,-0.16714002083834378,-0.19292262849787645
2025/11/3 21:11:57.522000,-0.24485642478122632,-0.1579695911544361,-0.1911941900883285
2025/11/3 21:11:57.532000,-0.2372807734974669,-0.14835510795748919,-0.18902724788093317
2025/11/3 21:11:57.542000,-0.2287465883515135,-0.13800376324707253,-0.18614309807574725
2025/11/3 21:11:57.552000,-0.21901994976148764,-0.12667424414068407,-0.18231068515305848
2025/11/3 21:11:57.562000,-0.20795824567534563,-0.11419982064403955,-0.17736741111884835
2025/11/3 21:11:57.572000,-0.1955239820377429,-0.10050521613027641,-0.17123489750607357
2025/11/3 21:11:57.582000,-0.1817893655166056,-0.0856151922402022,-0.16392801550143443
2025/11/3 21:11:57.592000,-0.1669299205515612,-0.06965269004138941,-0.155554941094328
2025/11/3 21:11:57.602000,-0.15120655934116886,-0.052825547489798286,-0.14630663585438852
2025/11/3 21:11:57.612000,-0.13493782573505383,-0.03540312730297579,-0.13643617179554424
2025/11/3 21:11:57.622000,-0.11846645918222667,-0.01768665577463313,-0.1262309045795298
2025/11/3 21:11:57.632000,-0.10212578729812061,2.1477985638451713e-05,-0.11598241554962008
2025/11/3 21:11:57.642000,-0.08621113254569823,0.01744444761203745,-0.10595946548074409
2025/11/3 21:11:57.652000,-0.07095966337519304,0.03435041791220339,-0.09638786260770327
2025/11/3 21:11:57.662000,-0.05653962230158105,0.05056377744857654,-0.08743873324140661
2025/11/3 21:11:57.672000,-0.043047348551078016,0.0659696690302507,-0.07922404464615007
2025/11/3 21:11:57.682000,-0.030508758276636558,0.08051492327882359,-0.07179628041683594
2025/11/3 21:11:57.692000,-0.01888176007760671,0.09420858058661885,-0.06514874349702571
2025/11/3 21:11:57.702000,-0.0080579741101766,0.1071232766460386,-0.059214627360112626
2025/11/3 21:11:57.712000,0.002134628302671998,0.11939558865274824,-0.05386624027103282
2025/11/3 21:11:57.722000,0.011924123162247807,0.13122112198797176,-0.04891854624047198
2025/11/3 21:11:57.732000,0.02157824955406422,0.1428404152099012,-0.04414147303886384
2025/11/3 21:11:57.742000,0.031377964945456,0.15451432809787313,-0.0392831390814985
2025/11/3 21:11:57.752000,0.04158295530872565,0.16649091385535186,-0.034102657466830166
2025/11/3 21:11:57.762000,0.05239420994075947,0.17896887988393928,-0.028407625890469523
2025/11/3 21:11:57.772000,0.06392122636974024,0.19206510672233357,-0.022088520525389344
2025/11/3 21:11:57.782000,0.07616218756534505,0.2057943420730992,-0.015141136003089084
2025/11/3 21:11:57.792000,0.08900327066445507,0.22006699924463335,-0.007670205742951408
2025/11/3 21:11:57.802000,0.10223817683717072,0.23470610141442938,0.00012769870613693612
2025/11/3 21:11:57.812000,0.1156031300013218,0.24947881844161746,0.007997985930740636
2025/11/3 21:11:57.822000,0.12881866776724524,0.2641342819180106,0.015670329414793738
2025/11/3 21:11:57.832000,0.141628775916461,0.2784386391965832,0.022899908053873652
2025/11/3 21:11:57.842000,0.15382961798385325,0.2921999957221555,0.029499410614125088
2025/11/3 21:11:57.852000,0.16528291673454285,0.30527866491314537,0.03535627986751155
2025/11/3 21:11:57.862000,0.17591238343700707,0.31758140713840044,0.04043298014445296
2025/11/3 21:11:57.872000,0.1856855833669176,0.3290422204479446,0.044751981988151224
2025/11/3 21:11:57.882000,0.19458759302349493,0.3395961400815728,0.04837105019071708
2025/11/3 21:11:57.892000,0.20259473375055428,0.3491544721907305,0.05135646457475884
2025/11/3 21:11:57.902000,0.2096549459589917,0.3575882882515309,0.05376043213451265
2025/11/3 21:11:57.912000,0.21567713273988293,0.36472279485550096,0.05560514854110088
2025/11/3 21:11:57.922000,0.22052843509090306,0.37034154411317033,0.056872936556138454
2025/11/3 21:11:57.932000,0.22403806674445575,0.37419853464218455,0.05750176144139041
2025/11/3 21:11:57.942000,0.2260078426574738,0.3760371697498526,0.05738711582777989
2025/11/3 21:11:57.952000,0.22623005340758087,0.3756152943365665,0.056391962902049064
2025/11/3 21:11:57.962000,0.22451157253493795,0.3727339480707945,0.05436466799890627
2025/11/3 21:11:57.972000,0.22070035670492139,0.3672652349755823,0.05116185558822495
2025/11/3 21:11:57.982000,0.21470913328373067,0.35917390108527725,0.04667134250502203
2025/11/3 21:11:57.992000,0.2065319842662662,0.34852860936892327,0.04083082347476519
2025/11/3 21:11:58.002000,0.19625160240095613,0.3355014075018654,0.033639744698459983
2025/11/3 21:11:58.012000,0.18403681155407442,0.3203561123827896,0.02516332947133537
2025/11/3 21:11:58.022000,0.170131287832648,0.3034279119233303,0.015528809877115357
