Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:11:03.612000,-0.5230971302224385,-0.4118016749886879,0.0752788724890785
2025/11/3 21:11:03.622000,-0.5240131470051543,-0.4103112786698424,0.0775411305904592
2025/11/3 21:11:03.632000,-0.5201566569286515,-0.403694562886479,0.08312574634931225
2025/11/3 21:11:03.642000,-0.5114951276299387,-0.39207047255484895,0.09198584155387923
2025/11/3 21:11:03.652000,-0.4982491603806165,-0.3758051701533853,0.10389055042217343
2025/11/3 21:11:03.662000,-0.4808895614330504,-0.35549576359490365,0.11842763745020024
2025/11/3 21:11:03.672000,-0.46011092126474185,-0.33193272274124697,0.135023974491856
2025/11/3 21:11:03.682000,-0.43678203089468304,-0.3060425665223847,0.152984857933683
2025/11/3 21:11:03.692000,-0.41187700878026146,-0.27881572303240443,0.17154965354090246
2025/11/3 21:11:03.702000,-0.38639542021002504,-0.25122833696812474,0.18995652884219805
2025/11/3 21:11:03.712000,-0.3612825755126752,-0.22416894022856804,0.20750592618436348
2025/11/3 21:11:03.722000,-0.3373610610807707,-0.19838002973762103,0.22361270752890583
2025/11/3 21:11:03.732000,-0.31528136143334495,-0.17442090859605663,0.237840366168103
2025/11/3 21:11:03.742000,-0.29549426304935866,-0.15265282285949766,0.24991589463253505
2025/11/3 21:11:03.752000,-0.2782426417857269,-0.13324247809308876,0.25972870296109707
2025/11/3 21:11:03.762000,-0.2635676075796278,-0.11617769950693724,0.267319262007768
2025/11/3 21:11:03.772000,-0.2513248027627959,-0.10129015264241437,0.2728621115937018
2025/11/3 21:11:03.782000,-0.24120911173561055,-0.08828281761876067,0.27664521014798393
2025/11/3 21:11:03.792000,-0.23278701120726586,-0.07676125796332656,0.2790461496553327
2025/11/3 21:11:03.802000,-0.22553449015504867,-0.06626689923039475,0.28050626207554963
2025/11/3 21:11:03.812000,-0.21887716132888735,-0.056309681959929136,0.2815042193634909
2025/11/3 21:11:03.822000,-0.2122297508262001,-0.04639829372942028,0.2825299567110866
2025/11/3 21:11:03.832000,-0.20503372784491058,-0.036067824761608414,0.28405853467870745
2025/11/3 21:11:03.842000,-0.19679235146793572,-0.02490518447372425,0.2865236162269902
2025/11/3 21:11:03.852000,-0.187101430694264,-0.012571611799476745,0.29029170307720564
2025/11/3 21:11:03.862000,-0.17567328472844235,0.0011793197972602698,0.2956395042036264
2025/11/3 21:11:03.872000,-0.16235199573171433,0.016489531246455247,0.3027366882546876
2025/11/3 21:11:03.882000,-0.14711915242447193,0.033390787339100836,0.31163562666261946
2025/11/3 21:11:03.892000,-0.13008969014661909,0.051806251585757135,0.32226949656378645
2025/11/3 21:11:03.902000,-0.11149763311672545,0.07155998952820175,0.33445972751699804
2025/11/3 21:11:03.912000,-0.09167241550406846,0.09239441955549088,0.34793265927503314
2025/11/3 21:11:03.922000,-0.07100798079880843,0.1139942317858873,0.3623437498437838
2025/11/3 21:11:03.932000,-0.04992860304040003,0.13601356024198452,0.37730608530850196
2025/11/3 21:11:03.942000,-0.028856282959622392,0.15810223184320993,0.39241902413706087
2025/11/3 21:11:03.952000,-0.008183493854555302,0.17992782143529684,0.4072935838600289
2025/11/3 21:11:03.962000,0.011747388612511234,0.20119244179201035,0.42157324462077983
2025/11/3 21:11:03.972000,0.030658579403814112,0.22164496258269484,0.43495061852755423
2025/11/3 21:11:03.982000,0.048346536558872,0.2410899145547729,0.4471810602220343
2025/11/3 21:11:03.992000,0.06468789695093413,0.2593941761237919,0.45809403907033697
2025/11/3 21:11:04.002000,0.07964260926748024,0.2764922143225017,0.46760251287326726
2025/11/3 21:11:04.012000,0.09325470188943541,0.29239003142630215,0.4757097730011728
2025/11/3 21:11:04.022000,0.10564981990308775,0.3071666230905463,0.4825120176960178
2025/11/3 21:11:04.032000,0.11702707454668415,0.320970221041482,0.4881936831410041
2025/11/3 21:11:04.042000,0.12764266569920402,0.334006492569106,0.49301274763163305
2025/11/3 21:11:04.052000,0.1377849945987044,0.3465179743422748,0.4972755242397948
2025/11/3 21:11:04.062000,0.14774415893518444,0.3587571042874207,0.5013036946483904
2025/11/3 21:11:04.072000,0.1577806472729104,0.370957285970658,0.5053985818791327
2025/11/3 21:11:04.082000,0.16809799019770666,0.3833066410093964,0.5098080540705916
2025/11/3 21:11:04.092000,0.17882322030279774,0.3959283812152097,0.5147008060526022
2025/11/3 21:11:04.102000,0.18999822279559964,0.40887098644659625,0.5201519459998727
2025/11/3 21:11:04.112000,0.20158362726994383,0.4221099734304663,0.5261422145415362
2025/11/3 21:11:04.122000,0.2134740459880351,0.4355603520549436,0.5325702359009135
2025/11/3 21:11:04.132000,0.2255206403674066,0.4490962288773366,0.5392743162722917
2025/11/3 21:11:04.142000,0.23755613508834927,0.4625731988935584,0.5460591597212985
2025/11/3 21:11:04.152000,0.2494183565460808,0.47584997582589184,0.5527232887313496
2025/11/3 21:11:04.162000,0.2609698690801996,0.48880695245776185,0.5590839828442866
2025/11/3 21:11:04.172000,0.27211283868644087,0.5013606885717299,0.5649980283181792
2025/11/3 21:11:04.182000,0.2827996410296143,0.5134745507837222,0.5703781504762009
2025/11/3 21:11:04.192000,0.293040153554327,0.5251661267330983,0.5752054861887803
2025/11/3 21:11:04.202000,0.30290580734354267,0.5365112825126346,0.5795374482067517
2025/11/3 21:11:04.212000,0.3125294081631407,0.5476438536197743,0.5835092806777595
2025/11/3 21:11:04.222000,0.3220997849911924,0.5587501730629132,0.5873280765612994
2025/11/3 21:11:04.232000,0.3318512657502761,0.5700586535081658,0.5912595457221996
2025/11/3 21:11:04.242000,0.3420484241815176,0.5818250744778002,0.5956085578160657
2025/11/3 21:11:04.252000,0.35296599816087104,0.5943136268732876,0.6006938797030827
2025/11/3 21:11:04.262000,0.36486365603618665,0.6077734329682287,0.6068172270255439
2025/11/3 21:11:04.272000,0.3779568038481267,0.6224115886385819,0.6142284375746563
2025/11/3 21:11:04.282000,0.3923873012000345,0.6383662270171384,0.6230915071455232
2025/11/3 21:11:04.292000,0.40819968031463416,0.6556846646945895,0.6334579297986103
2025/11/3 21:11:04.302000,0.4253279154796221,0.6743111070097538,0.6452528351472422
2025/11/3 21:11:04.312000,0.44359550177592455,0.6940862101472063,0.6582766529018029
2025/11/3 21:11:04.322000,0.46272877274061996,0.7147582221426974,0.67222197539169
2025/11/3 21:11:04.332000,0.48238054945705655,0.7360029484581743,0.6867023957064986
2025/11/3 21:11:04.342000,0.5021588128568171,0.7574477316489188,0.7012875224592194
2025/11/3 21:11:04.352000,0.5216542592654481,0.7786939851763393,0.7155372167687246
2025/11/3 21:11:04.362000,0.5404621144553273,0.7993343261924184,0.7290294514898983
2025/11/3 21:11:04.372000,0.5581966945103306,0.8189633547854407,0.7413795142067185
2025/11/3 21:11:04.382000,0.5745003443487349,0.8371841484406048,0.752251790414685
2025/11/3 21:11:04.392000,0.5890505420506388,0.8536145703433689,0.761367725504343
2025/11/3 21:11:04.402000,0.6015695773020646,0.8678979555862782,0.7685142224385642
2025/11/3 21:11:04.412000,0.6118394610466342,0.8797208563547336,0.7735551338167301
2025/11/3 21:11:04.422000,0.6197205126702744,0.8888362860628223,0.7764446780106982
2025/11/3 21:11:04.432000,0.6251678729082675,0.8950867115912629,0.7772377814946476
2025/11/3 21:11:04.442000,0.6282394755857357,0.8984201832940464,0.7760917052375882
2025/11/3 21:11:04.452000,0.6290920843157285,0.8988957262033663,0.7732561656380532
2025/11/3 21:11:04.462000,0.6279656858426852,0.8966774573030891,0.769052619853873
2025/11/3 21:11:04.472000,0.6251583036088486,0.8920184871655712,0.7638451524177141
2025/11/3 21:11:04.482000,0.6209937241386523,0.8852360480287791,0.7580059073277767
2025/11/3 21:11:04.492000,0.6157855798075542,0.8766802296426768,0.7518787671591132
2025/11/3 21:11:04.502000,0.6098027691186306,0.8667003193996212,0.7457459760246767
2025/11/3 21:11:04.512000,0.60324152231388,0.8556134103001747,0.7398022231563504
2025/11/3 21:11:04.522000,0.5962078791425297,0.8436790304445192,0.7341391225234863
2025/11/3 21:11:04.532000,0.5887122712891597,0.83108218627418,0.7287413334369914
2025/11/3 21:11:04.542000,0.5806761867640279,0.8179260525760936,0.7234942146132068
2025/11/3 21:11:04.552000,0.5719492585159605,0.8042342181501052,0.718201343054264
2025/11/3 21:11:04.562000,0.5623338277750592,0.7899611839634249,0.712608928077118
2025/11/3 21:11:04.572000,0.5516138383411328,0.7750094810426313,0.7064341663237181
2025/11/3 21:11:04.582000,0.5395854985318944,0.7592520140674521,0.69939549094824
2025/11/3 21:11:04.592000,0.5260874103062771,0.7425579974751342,0.6912429985097233
2025/11/3 21:11:04.602000,0.5110275067491921,0.7248199483394333,0.6817867023378534
2025/11/3 21:11:04.612000,0.49440391855970645,0.705978527997027,0.6709197656741035
2025/11/3 21:11:04.622000,0.47631743562025397,0.6860422725321773,0.6586344268149706
2025/11/3 21:11:04.632000,0.4569742190869386,0.6651000812611096,0.6450294348180539
2025/11/3 21:11:04.642000,0.43667829069487607,0.6433251278741166,0.6303085166469817
2025/11/3 21:11:04.652000,0.41581415627143614,0.6209696432567267,0.6147697486754584
2025/11/3 21:11:04.662000,0.39482102357835624,0.5983510799787246,0.5987864273450574
2025/11/3 21:11:04.672000,0.37416121893168186,0.5758312930440086,0.5827812113276378
2025/11/3 21:11:04.682000,0.3542861921952263,0.5537911886367461,0.5671963745060649
2025/11/3 21:11:04.692000,0.33560398574018246,0.5326038783799834,0.5524636283591018
2025/11/3 21:11:04.702000,0.3184519605016898,0.5126095067473169,0.5389767663785427
2025/11/3 21:11:04.712000,0.30307689505807156,0.49409363742045675,0.5270686324931029
2025/11/3 21:11:04.722000,0.28962128661712705,0.47726834041333976,0.5169909475508445
2025/11/3 21:11:04.732000,0.27811220230648703,0.4622531082483441,0.5088936890513618
2025/11/3 21:11:04.742000,0.2684503131482632,0.4490541617835757,0.5028025589501663
2025/11/3 21:11:04.752000,0.26040166865696346,0.43754548337343113,0.4985982478467308
2025/11/3 21:11:04.762000,0.2535994232714047,0.4274594254928372,0.49600598869541823
2025/11/3 21:11:04.772000,0.24756291698065103,0.4183950623115722,0.49460431508994795
2025/11/3 21:11:04.782000,0.24173660868965285,0.4098478829746628,0.49385716513889966
2025/11/3 21:11:04.792000,0.23554453083774463,0.40125781389474113,0.49316625540638626
2025/11/3 21:11:04.802000,0.22845110346961595,0.3920675710620096,0.4919348928255738
2025/11/3 21:11:04.812000,0.22001813360396394,0.38178178757116665,0.4896324110125172
2025/11/3 21:11:04.822000,0.20994984123576854,0.3700186081949308,0.4858498803454687
2025/11/3 21:11:04.832000,0.19812076818509672,0.3565476829947687,0.48034057178087974
2025/11/3 21:11:04.842000,0.18458393496079806,0.34131043315935994,0.4730410455210303
2025/11/3 21:11:04.852000,0.16955835343926795,0.3244199966595378,0.46407038618345076
2025/11/3 21:11:04.862000,0.15339662714334512,0.3061400628252202,0.45370690791693624
2025/11/3 21:11:04.872000,0.13653558772921803,0.28684446191280166,0.44234444417799557
2025/11/3 21:11:04.882000,0.11943558836783175,0.2669625315332489,0.4304337172728576
2025/11/3 21:11:04.892000,0.10251635479619381,0.24691788334396536,0.4184169817449326
2025/11/3 21:11:04.902000,0.08609854512243187,0.22706955199231738,0.40666542315328713
2025/11/3 21:11:04.912000,0.07036009129271004,0.2076644861920145,0.3954287236902463
2025/11/3 21:11:04.922000,0.055314593129292655,0.18880876288215287,0.3848047089580382
2025/11/3 21:11:04.932000,0.040815454735352974,0.17046175511058514,0.37473385101650614
2025/11/3 21:11:04.942000,0.02658505153204671,0.15245355599454236,0.36501915859633494
2025/11/3 21:11:04.952000,0.012264100663005761,0.13452219832140067,0.3553676222272437
2025/11/3 21:11:04.962000,-0.0025271267118651686,0.11636386005032495,0.3454454681059045
2025/11/3 21:11:04.972000,-0.018126583701391974,0.09768675376129288,0.33493676456172206
